Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,38.3125,38.9375,37.9375,38.25,8.621928215026855,1259600,0.9918953268255456,-0.1257142857142856,-0.1257142857142856,-0.0422535211267606,0.7013062508956917,281690.756345547,0.0,-0.0081037277147487,0.02629922173002,40.125,41.559375,42.92125,51.87735615079365,564930.0,50.82908840345433,-0.00813674139306153,0.1637071148708144,0.24615803275413772,0.38384352961188545,1.4958767095001517,24.41149740981719,35.994582354965914,-123.69017709418483,-116.62590545096322,-155.81475543698434,0.17909253909054,-96.45390070921985
2000-04-20,38.875,40.0,38.3125,39.5,8.90369701385498,847500,1.032680485362548,-0.0932568149210903,-0.0932568149210903,-0.0424242424242424,0.7037003505691448,286141.1088680033,0.0,0.0326797385620916,0.0262864694605574,39.3125,41.471875,42.83,51.828000992063494,586555.0,50.7683226489303,0.032157111634531166,0.16670475407834173,0.24862249257828073,0.3851420332431203,63.53560318077868,38.24530803262808,41.75840453741095,-84.45385890587566,-89.97364630702351,-133.22987729275903,0.18483581579008465,-82.26950354609929
2000-04-24,39.75,40.625,39.125,39.125,8.81916332244873,648400,0.9905057762775724,-0.0471841704718417,-0.0471841704718417,-0.0558069381598793,0.7041961581143165,274314.297793032,0.0,-0.009493670886076,0.0262945789480497,38.925,41.35625,42.70875,51.780877976190474,607065.0,50.720738136064874,-0.00953902304675891,0.1669156861044578,0.24830684214318446,0.3848522341715409,46.11075659854449,35.942974976633465,40.5778427251279,-69.25020023411983,-78.09889044849925,-122.5598958934516,0.19218530014735316,-86.52482269503547
2000-04-25,39.25,40.1875,39.25,39.5625,8.917783737182617,650800,1.0111825137065842,0.0095693779904306,0.0095693779904306,-0.0452488687782804,0.6970531268912606,266089.1037940012,0.0,0.011182108626198,0.0264696531351409,39.0,41.2625,42.6125,51.73970734126984,623480.0,50.675154282481515,0.011120051044077872,0.16606775056273385,0.24874066011723917,0.38451814877713625,67.13918811057039,40.79416282278397,42.61613338803777,-71.15689381933475,-74.32269441602419,-118.63508240686474,0.1964800474244738,-81.56028368794325
2000-04-26,39.8125,40.0625,38.9375,38.9375,8.776902198791504,749100,0.9842021804359632,0.0097244732576986,0.0097244732576986,-0.0459418070444104,0.6987155990645846,257866.6413804664,0.0,-0.0157977883096366,0.0264887564285036,39.075,41.16875,42.51625,51.69208829365079,644650.0,50.62021897068572,-0.015923903356723113,0.16687757771320622,0.24797992464207383,0.38424298224988057,31.745765811897257,36.22217934098358,40.47992300458447,-91.05971022025876,-80.15573821148257,-122.54555490485156,0.20317061500712696,-88.65248226950354
2000-04-27,38.25,40.0,38.0,39.5625,8.917783737182617,984800,1.0160513966317763,0.0343137254901961,0.0343137254901961,0.0079617834394905,0.6992561150055112,266894.1217234397,0.0,0.0160513643659712,0.025334087430722,39.3375,41.184375,42.39125,51.64471726190476,667780.0,50.55259820314717,0.015923903356723113,0.1594784715086954,0.24874985460151602,0.3844302754167996,66.77542463501216,43.5970624410974,43.5284122048101,-94.05909003892549,-80.67018305926155,-122.00227759914269,0.20173660037828556,-81.56028368794325
2000-04-28,39.3125,40.0625,39.25,39.375,8.875520706176758,584000,0.9952608145418862,-0.0031645569620253,-0.0031645569620253,-0.0109890109890109,0.6990238579089799,260642.47624102363,0.0,-0.004739336492891,0.0251524136170987,39.3125,41.1625,42.2475,51.59610615079365,676640.0,50.512209885883216,-0.004750602758597733,0.14784460489993367,0.24825772720220726,0.3844321963275706,51.05412633156889,41.901239972202895,42.81985919141888,-71.59569489939167,-69.4928500517498,-111.7961024798302,0.2035384490792221,-83.68794326241135
2000-05-01,39.375,39.9375,37.875,38.75,8.734636306762695,1672900,0.984126632782681,-0.0095846645367412,-0.0095846645367412,-0.0732436472346785,0.694709716960055,342342.6766990549,0.0,-0.0158730158730159,0.0223571794557773,39.2375,41.009375,42.08125,51.53955853174603,728775.0,50.39171149939864,-0.01600034134644135,0.13939148778063182,0.24854548755211647,0.3837356538327832,19.868748693543797,36.39571267439479,40.45587508635973,-95.5228320690169,-85.56030469558623,-122.86702447217057,0.21025172215369378,-90.14084507042254
2000-05-02,38.9375,39.8125,38.4375,39.1875,8.833255767822266,2193500,1.0112906201925334,-0.0094786729857819,-0.0094786729857819,-0.0542986425339366,0.6885993199566269,465522.3456675194,0.0,0.0112903225806451,0.022557055545406,39.1625,40.896875,41.89375,51.48375496031746,817580.0,50.243204681029646,0.011227062593783366,0.13747533070633267,0.24862285383085486,0.3838925245476036,56.80632295063333,42.55933903008507,42.834973723068494,-77.43093762668676,-76.92553007316688,-114.14337271030472,0.21424466651429075,-85.2112676056338
2000-05-03,39.1875,39.8125,38.25,38.8125,8.748725891113281,519900,0.9904304959653824,-0.0032102728731941,-0.0032102728731941,-0.0731343283582089,0.6864547376595946,469361.5801501573,0.0,-0.0095693779904306,0.0223901948205964,39.1375,40.74375,41.6475,51.41728670634921,809615.0,50.20740673991718,-0.009615458699441692,0.13690721428227004,0.2473075293950229,0.38146264308875105,31.731423244830836,38.79944641060837,41.31133955817601,-79.72329326377856,-81.63990249758099,-114.7353326978385,0.218465441966775,-89.43661971830986
2000-05-04,38.9375,41.0,38.5625,39.0625,8.805076599121094,927700,1.0064410188076702,-0.0126382306477093,-0.0126382306477093,-0.0808823529411765,0.6857280003048599,459081.14324043767,0.0,0.0064412238325282,0.0221002535947984,39.0375,40.571875,41.44375,51.35081845238095,836765.0,50.14547275139438,0.006420567802922772,0.12732690740200525,0.24745175134109332,0.3814975850504436,57.02451976044354,42.734317754717466,42.772770647756545,-53.86932991128739,-62.65131663505908,-100.74726125123944,0.21839925257810472,-78.65168539325843
2000-05-05,38.875,40.875,38.8125,40.25,9.072752952575684,658400,1.030400229962941,0.0222222222222221,0.0222222222222221,-0.0707070707070707,0.6911378980011045,454788.7712125845,0.0,0.0303999999999999,0.022851883008118,39.2125,40.41875,41.29625,51.277901785714285,844070.0,50.106598508588796,0.029947076367951908,0.12670602632223713,0.24612067256593884,0.3794180180547944,90.49150411219406,57.77800601614932,49.238755714692104,-34.92343285226386,-46.431046431046504,-90.09774653889149,0.20976253035598985,-24.0
2000-05-08,39.75,40.75,39.5,40.1875,9.058663368225098,872400,0.9984470441965924,0.0370967741935484,0.0370967741935484,-0.0814285714285714,0.6908410877482563,445139.3942232855,0.0,-0.0015527950310558,0.0226368364003069,39.5,40.240625,41.1725,51.196800595238095,865285.0,50.055233349726095,-0.001554001866734378,0.12658615269947288,0.2446164350738739,0.37778373164895546,83.63561927558166,56.86080177532691,48.9254288014412,-26.685006877579223,-38.36036825953505,-84.89599235060363,0.1957486126944082,-26.0
2000-05-09,39.9375,40.25,38.3125,39.125,8.81916332244873,417400,0.9735612158172852,-0.0015948963317384,-0.0015948963317384,-0.1005747126436781,0.6940829051794295,445260.84856312914,0.0,-0.0264385692068429,0.0231874827446518,39.4875,40.021875,41.055,51.106522817460316,865170.0,50.02821940719218,-0.026794353137520766,0.12917194030719403,0.2453504827215755,0.3779677819884721,23.388472547606657,43.24519321729635,43.82037498109206,-59.49241924851694,-68.41139074524578,-99.81163192409004,0.18249249538235698,-60.0
2000-05-10,39.125,39.125,37.6875,37.875,8.537399291992188,439000,0.9680509340677106,-0.0241545893719806,-0.0241545893719806,-0.1512605042016807,0.7005383090301399,439349.3483490521,0.0,-0.0319488817891373,0.0227329919644676,39.3,39.684375,40.9075,51.01773313492063,870340.0,49.99671041461071,-0.032470385030784144,0.13213039095811988,0.2469427563724036,0.3783986465195697,8.678637214894524,32.54788118922553,38.70374062525171,-92.5847006179417,-102.48253085671088,-115.51537629423581,0.15423591223967242,-94.33962264150944
2000-05-11,37.9375,38.5,37.75,38.25,8.68383502960205,828800,1.0171522652978426,-0.0208,-0.0208,-0.1257142857142856,0.701996558499267,439102.9628686191,0.27,0.0169598136284216,0.0232088961976726,39.1375,39.409375,40.7725,50.925223214285715,864660.0,49.93949354452058,0.009852296443011888,0.12708996012246151,0.2423266632882646,0.3778530235382809,33.69831730182672,37.92240224693686,40.93200373254796,-90.98490969272089,-102.42531653653957,-113.75440895566443,0.1243180948482787,-83.01886792452831
2000-05-12,38.125,38.25,37.875,38.0,8.627082824707031,449100,0.9934646150345372,-0.0559006211180124,-0.0559006211180124,-0.127690100430416,0.7000110570756524,442525.4830604613,0.0,-0.0065359477124182,0.0232051435385543,38.6875,39.13125,40.62,50.8265128968254,828900.0,49.90806369539223,-0.0065574005461592755,0.12623384009294297,0.2415565367099745,0.3771755110035926,24.682011159938074,35.709398074413734,39.89088655925825,-92.05683909220978,-105.5699481865284,-113.14250664796205,0.08019566243096807,-90.56603773584906
2000-05-15,37.75,37.875,36.8125,37.875,8.598701477050781,464100,0.9967102034102456,-0.0575427682737169,-0.0575427682737169,-0.0776255707762557,0.6931179099398218,440382.5237939828,0.0,-0.0032894736842105,0.0198324521758174,38.225,38.971875,40.44125,50.72953869047619,831210.0,49.87541834826802,-0.003294895896852612,0.11488478197670514,0.24113274398195475,0.37711257450197694,19.4720724814723,34.53382960782133,39.35192563177485,-105.13924050632913,-125.45554286033742,-119.54755063592802,0.07077746921854926,-74.6268656716418
2000-05-16,37.625,38.375,37.5625,38.0625,8.641265869140625,708800,1.0049500953374697,-0.0271565495207667,-0.0271565495207667,-0.0287081339712919,0.6929180368625061,441225.92288567504,0.0,0.0049504950495049,0.0172270071049787,38.0125,38.915625,40.29125,50.63008432539682,825965.0,49.826674627377884,0.00493828164058252,0.11501393475797922,0.23866763009405428,0.3768790556796613,50.69458905774992,38.09993793486275,40.64731376747927,-83.7669625548414,-104.37762604073295,-108.32090282101706,0.07363924592114927,-70.1492537313433
2000-05-17,38.6875,41.4375,38.6875,40.625,9.223026275634766,1566800,1.0673235166356474,0.0726072607260726,0.0726072607260726,0.0534846029173419,0.675879559604022,468573.5234113268,0.0,0.0673234811165846,0.0226309196823851,38.5625,39.01875,40.30375,50.54600694444444,872150.0,49.7435030614211,0.06515409517978599,0.13312680619539685,0.24228168463247884,0.382327489876072,95.74871170877265,66.87239766416909,54.84297201327043,0.4749089757797505,-4.458999407933733,-66.61567117027198,0.0826056343332256,-17.56756756756757
2000-05-18,41.0,41.6875,40.0,40.4375,9.180460929870604,571100,0.9953848829557594,0.0571895424836601,0.0571895424836601,0.0571895424836601,0.6758300260593556,463878.0339644643,0.0,-0.0046153846153845,0.0225525490163667,39.0,39.128125,40.33125,50.46440972222222,837725.0,49.71294390885025,-0.004626068388782212,0.1321520494634134,0.23987369034378633,0.38216292917597755,84.45509136758388,64.32018206303505,53.82847834590954,20.72838384672562,14.86436269044976,-57.18468468468454,0.08623267005490995,-25.64102564102564
2000-05-19,40.5625,40.75,39.625,39.9375,9.066950798034668,608600,0.9876356827066702,0.050986842105263,0.050986842105263,0.0110759493670886,0.6751319934111817,466680.4853091898,0.0,-0.0123647604327665,0.0217048538451161,39.3875,39.15,40.34125,50.37909226190476,825780.0,49.678854673526146,-0.01244184012336591,0.13081173308206023,0.23808727559566945,0.3822132223028253,51.842518434218654,57.49356945385876,51.11319709411998,1.3935171160253177,-13.029046889550035,-66.73454764867834,0.08778636169304727,-35.8974358974359
2000-05-22,40.1875,41.625,40.0,41.4375,9.407492637634276,743600,1.0375585847089217,0.0940594059405941,0.0940594059405941,0.0591054313099042,0.6717525069752666,465259.3825519604,0.0,0.0375586854460094,0.0230050789768024,40.1,39.265625,40.385,50.31039186507937,830540.0,49.64388912781144,0.03687053580832789,0.136157195434338,0.24012307998280377,0.3817022905389942,85.4812521839108,69.00670828884567,57.963844911463546,48.610657077476745,26.900505699450903,-49.05827762151011,0.10184671015704037,-5.128205128205128
2000-05-23,41.1875,41.9375,40.1875,40.25,9.137893676757812,501500,0.9713421023793368,0.0574712643678161,0.0574712643678161,0.0173775671406002,0.6770088562292434,469473.71976781776,0.0,-0.028657616892911,0.0240053882281132,40.5375,39.3,40.42,50.24119543650794,823075.0,49.61708647431977,-0.029076264081508985,0.13882781844982736,0.24000309967671463,0.38233551022361617,40.58972715370243,55.19803711323098,51.777830881851145,45.789305155299246,14.74266308712475,-52.131785610084336,0.10402885119218995,-32.926829268292686
2000-05-24,40.5,41.875,40.4375,41.0625,9.32235622406006,535300,1.0201865499673548,0.0107692307692308,0.0107692307692308,0.0545746388443018,0.6793365407115203,473662.2450594271,0.0,0.0201863354037266,0.0239907920760549,40.625,39.40625,40.47375,50.171999007936506,812385.0,49.59111258088357,0.019985292380257036,0.1377720765745129,0.2408890664309679,0.38262529058295375,65.43187208878554,61.3687565975091,55.293431153491106,77.07059810619656,27.95035891686501,-45.03761719216966,0.11070055075745526,-17.073170731707318
2000-05-25,41.375,42.6875,40.375,40.6875,9.237218856811523,822200,0.9908673981982362,0.0061823802163833,0.0061823802163833,0.028436018957346,0.6794843749323212,471939.4469130881,0.0,-0.0091324200913242,0.0239459855250645,40.675,39.4625,40.48,50.112227182539684,804255.0,49.54978272759351,-0.00917437627604123,0.13681973040221318,0.24097663260723115,0.379819543715455,47.20980489759681,57.13164249082827,53.35986063528534,102.38429172510487,32.46803684889152,-41.7196507784201,0.11428025806411408,-34.04255319148936
2000-05-26,41.0,42.0625,41.0,41.375,9.393302917480469,368100,1.0168973002684514,0.0359937402190924,0.0359937402190924,0.0507936507936508,0.6785672808127587,479648.8994429592,0.0,0.0168970814132103,0.0241127200026313,40.9625,39.5625,40.4525,50.05741567460318,793460.0,49.532829181106194,0.016755913728438987,0.13813426231307724,0.2411881936345592,0.3801396259782186,73.88081152174422,62.64769583689944,56.3720184003442,140.96305051647087,43.83496322006219,-36.47630509250115,0.12186143765350824,-22.340425531914892
2000-05-30,40.5,41.5,39.5,40.4375,9.180460929870604,605100,0.977341091894974,-0.0241327300150829,-0.0241327300150829,0.0435483870967741,0.6551810944936702,433847.7298970712,0.0,-0.0226586102719033,0.0244392806342585,40.7625,39.646875,40.45,49.99317956349206,740070.0,49.50192721978661,-0.022919261436107785,0.1268639982160311,0.24048567096117232,0.37980076348574277,31.069896254291972,52.00234649694794,51.488720361166685,74.2671009771984,-2.576599753747875,-54.17793319172529,0.12152075474993392,-38.297872340425535
2000-05-31,40.1875,42.125,40.1875,41.0,9.308168411254885,496700,1.0139107918828731,0.0186335403726707,0.0186335403726707,0.0462519936204146,0.6547434221225377,269411.3350876019,0.0,0.0139103554868624,0.0244943599227426,40.9125,39.7375,40.43875,49.92894345238095,655230.0,49.478282047107726,0.013814494443188607,0.11819389642440753,0.23970195835854244,0.37993763172117256,59.341692331943854,57.10461622141208,54.06015284454673,112.3404693289416,27.58095962718108,-41.461539071356796,0.12440381315399944,-28.723404255319153
2000-06-01,41.5,42.25,41.0625,41.9375,9.521007537841797,432700,1.0228658439752296,0.0213089802130899,0.0213089802130899,0.0805152979066021,0.6578548119396297,272405.6651779704,0.0,0.0228658536585366,0.0246986998508229,41.0875,39.89375,40.43625,49.865451388888886,650870.0,49.46005638585894,0.022608348027592484,0.11857032576051871,0.20220476877981294,0.3804213010863915,82.82410210870196,64.45229993378445,58.051187503176024,145.25633470830866,58.215516217179605,-28.281370574146,0.1311685143110424,-12.76595744680851
2000-06-02,42.5,43.125,41.25,41.625,9.45005702972412,492600,0.9925480042069414,0.0230414746543778,0.0230414746543778,0.0656000000000001,0.6515142048042231,266442.5508830234,0.0,-0.0074515648286139,0.0248366516011705,41.275,40.021875,40.47,49.796502976190474,629115.0,49.438557140784155,-0.007479466431292714,0.11850943439936973,0.20085106086168836,0.3799688043925401,59.799211983224204,60.42701548525473,56.29555549232271,147.98079638520161,67.22026818227678,-22.50217697372176,0.13466652513350322,-23.762376237623762
2000-06-05,41.625,42.1875,41.5,41.8125,9.49262523651123,316600,1.0045045449623442,0.0105740181268882,0.0105740181268882,0.0388198757763975,0.6505029031965245,275280.4959443519,0.0,0.0045045045045044,0.0240403006376749,41.3625,40.1,40.48125,49.7203621031746,612025.0,49.42513158110576,0.004494389587839542,0.11458871511715894,0.20069709633362676,0.3784142506679516,69.8553690398275,62.08458594731494,57.13323714766321,124.68056489576362,57.39557326858934,-24.936937648604403,0.14018715117269676,-23.595505617977526
2000-06-06,41.0625,42.0,40.25,41.1875,9.350726127624512,400400,0.985051647426158,0.0185471406491499,0.0185471406491499,0.0248833592534991,0.6517561666137521,271996.36970294086,0.0,-0.014947683109118,0.024344559864539,41.5125,40.15,40.47625,49.64794146825397,588425.0,49.406831542683754,-0.015060525625721244,0.11528962488477539,0.20125978915658585,0.3778642000439854,26.186057717230337,53.388110425718914,53.455273877977035,74.93021632937915,26.170292601866986,-37.6463702181294,0.14209577622342703,-43.66197183098591
