Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,13.359375,13.921875,13.140625,13.757813453674316,10.09598445892334,8235600,1.010907275884381,-0.0959958305593878,-0.0959958305593878,0.081695406677096,1.1898742956039283,3263304.984053339,0.0,0.0109070735191232,0.0303085750367223,14.460156440734863,14.339257860183716,12.575390644073487,12.987242687316169,8273000.0,13.22064400572814,0.010848020402502101,0.20232545756858827,0.2815823015848188,0.46423122571082087,24.811199324264987,37.226222127014395,49.08409775844668,11.516130550136252,51.169141088967486,44.38675726885068,0.25040543296118495,-82.83895718849311
2000-04-19,13.71875,13.9375,13.46875,13.703125,10.055849075317385,4142800,0.9960246191177043,-0.1368110236220472,-0.1368110236220472,0.0867410161090458,1.1883948211567488,3348281.0669294014,0.0,-0.0039750832396779,0.0302217003500649,14.025781440734864,14.393945360183716,12.607265644073486,12.982778401601882,8191500.0,13.221620510976074,-0.003983004882821994,0.19764832949531425,0.2810139188273987,0.4640918323751014,21.774020548647698,36.41646311456963,48.548020238700026,12.442006880524358,53.56485324764314,49.10328637492045,0.22686116500218495,-84.32203389830508
2000-04-20,13.640625,13.84375,13.5625,13.828125,10.147582054138184,4858400,1.0091223503986315,-0.0703781512605041,-0.0703781512605041,0.0523186682520808,1.1886584771639437,3412713.638949755,0.0,0.0091220068415052,0.0289401235624785,13.816406440734863,14.428320360183715,12.651953144073486,12.978562131760613,8106840.0,13.22305665536006,0.009080652635746755,0.19097271505895916,0.28087962588232257,0.4641650824929574,49.841835263017686,39.90244243801779,49.895017614294574,10.977297227486906,53.30799604613291,50.570821580393,0.21463071399710382,-80.9322033898305
2000-04-24,14.0,14.625,13.875,14.125,10.365438461303713,5954400,1.0214687997597107,-0.00413109336271,-0.00413109336271,0.0511627906976743,1.1868748157032176,3428417.6521354103,0.0,0.0214689265536722,0.0289011257212978,13.804687690734863,14.462695360183716,12.704140644073487,12.977880088109819,8079480.0,13.225666589512311,0.021241715384246795,0.1875720556991869,0.28069117327392745,0.46288350696804037,81.452579455034,47.827971313410835,53.039476267711315,35.235759196620805,71.99872339589677,75.09084317321766,0.2053545871292065,-72.88135593220339
2000-04-25,13.875,13.875,13.53125,13.6875,10.044386863708496,10697600,0.9690267229125168,0.0057405281285878,0.0057405281285878,0.024561403508772,1.1451412847513802,3387413.415696717,0.0,-0.0309734513274336,0.0298339971693435,13.820312690734863,14.479101610183715,12.747890644073486,12.976578004776485,8372040.0,13.228055126938205,-0.03146326945578526,0.18702921817988052,0.2811453807195334,0.46352675332696686,28.50489574902639,38.987954333382824,48.23529860190045,-3.6044182324120646,46.17563329332404,45.838815045109904,0.1989408106782275,-84.7457627118644
2000-04-26,13.65625,13.9375,13.5625,13.609375,9.987052917480469,14176800,0.994291941657964,-0.0107893928184258,-0.0107893928184258,0.0175233644859813,1.143623515687772,3519242.148322037,0.0,-0.0057077625570776,0.0298796241661596,13.790625,14.490820360183715,12.786015644073487,12.975027905570137,8836120.0,13.230650869020954,-0.005724114083888399,0.18429398639310052,0.2812879639865559,0.463559859480152,23.134119427200677,37.54234386341374,47.40948556983496,-11.292179807449385,44.539961337100195,45.57159169820933,0.19402886503937622,-86.86440677966102
2000-04-27,13.375,13.421875,13.109375,13.359375,9.803598403930664,10800400,0.9816307658459784,-0.0250855188141391,-0.0250855188141391,-0.0295119182746879,1.1428218821657885,3546322.689268568,0.0,-0.018369690011481,0.0294334162585214,13.721875,14.470507860183716,12.823203144073487,12.976205980966961,8939320.0,13.231314990087942,-0.018540507915742577,0.17577946753547377,0.27747478022773486,0.458705544012114,10.487564595530976,32.977413156616144,44.768167283450495,-52.143978694099346,24.095242962467754,23.328793401883495,0.2018740041963092,-93.24894514767934
2000-04-28,13.1875,13.21875,12.375,12.375,9.081223487854004,13520800,0.9263153297071992,-0.1050847457627118,-0.1050847457627118,-0.146551724137931,1.1533179332820465,3679658.618948229,0.0,-0.0736842105263158,0.0307522183838482,13.43125,14.364257860183717,12.851953144073486,12.972981774617756,9094160.0,13.225819740847637,-0.07654007712233435,0.16616788678338562,0.288393313111206,0.4649594984450132,1.9769330734605686,21.158718309823172,36.213051881922986,-108.47923948459089,-7.86528909544405,-11.80342264462063,0.24156753012033744,-100.0
2000-05-01,12.5,13.09375,12.28125,13.0,9.539874076843262,9855200,1.0505053740393786,-0.079646017699115,-0.079646017699115,-0.1092077087794433,1.160406464432682,3681958.0751779904,0.0,0.0505050505050506,0.0332714048268293,13.20625,14.284570360183716,12.899453144073487,12.971307667474898,9153800.0,13.224768379235533,0.0492710490067827,0.171359183543499,0.2924120115453409,0.46725273222142777,51.72402115842726,37.69813572975721,43.58459472790669,-97.63824346838037,-3.40232779910687,-3.96040819020412,0.2568022589570351,-84.13793103448276
2000-05-02,13.0625,13.171875,12.546875,12.71875,9.333486557006836,6044800,0.978365802507037,-0.0707762557077625,-0.0707762557077625,-0.159090909090909,1.1615330484626822,3743270.8184997207,0.0,-0.0216346153846154,0.0319563552925586,13.0125,14.164257860183715,12.936328144073487,12.968951516681248,8969380.0,13.223327476831825,-0.021872074818668263,0.1719217856622777,0.29225931722235793,0.4676900263129998,35.506364681364765,33.958150675995995,41.273110332606244,-97.47375740737996,-4.429292727591295,-2.609011864273017,0.27052494919312414,-90.3448275862069
2000-05-03,12.3125,12.34375,11.703125,12.0,8.806039810180664,11457600,0.9434887762890484,-0.1182548794489093,-0.1182548794489093,-0.1958115183246073,1.1737863518707594,3767156.161797439,0.0,-0.0565110565110564,0.0337363777379476,12.690625,14.018164110183715,12.961015644073486,12.963929195252677,9010900.0,13.2167602050125,-0.05817063285486812,0.18139172930139866,0.2965902912228603,0.4712610858995249,13.642922263313897,26.206542168940093,36.01624981564877,-159.17839484071845,-47.342600816192615,-46.38234661518574,0.30083326700415314,-92.93680297397769
2000-05-04,12.125,12.15625,11.75,11.84375,8.69137954711914,8130400,0.98697936126419,-0.1134502923976608,-0.1134502923976608,-0.2054507337526205,1.1744190599023447,3736723.5749207367,0.0,-0.0130208333333333,0.0336704254992504,12.3875,13.865039110183716,12.985078144073487,12.958596853982835,9078920.0,13.211549661705376,-0.013106347505300597,0.18161738445432235,0.29518520313739394,0.4714005568934138,10.761759569065315,24.77236055675355,34.97339488558329,-161.50398269289636,-55.0798911137327,-50.94894660924174,0.32819646897176946,-95.18716577540107
2000-05-05,11.765625,12.015625,11.765625,11.953125,8.771638870239258,5519600,1.0092343594805635,-0.034090909090909,-0.034090909090909,-0.2039542143600415,1.1717286268455187,3751143.1911380086,0.0,0.0092348284960421,0.0337270215001178,12.303125,13.711914110183717,13.020390644073487,12.951900425411406,9063840.0,13.208315850192548,0.009192448184164093,0.17645529784236574,0.2920397900596015,0.4702488849585964,31.125113515618324,27.99067162197993,36.36245659005052,-153.6395322683052,-58.28203061348818,-50.26232468013531,0.34420133095417593,-91.44385026737967
2000-05-08,11.859375,12.375,11.765625,12.265625,9.000962257385254,5563600,1.0261437332907142,-0.0564903846153845,-0.0564903846153845,-0.190721649484536,1.167925666975837,3805665.526083584,0.0,0.0261437908496731,0.0344549325242914,12.15625,13.567382860183717,13.056953144073486,12.947064115887596,8992780.0,13.205880386806852,0.025807883955872857,0.1770067815117889,0.29302969565688414,0.4708536752109221,70.1057110016208,36.97783519809704,40.2872276734435,-127.56534712524842,-49.09964288362488,-37.12931945004585,0.34514738619852625,-80.74866310160428
2000-05-09,12.375,12.625,12.203125,12.3125,9.035362243652344,7609200,1.0038218120777993,-0.0319410319410319,-0.0319410319410319,-0.1983723296032553,1.16571720195376,3761707.514358199,0.0,0.0038216560509554,0.0341790193275948,12.075,13.415039110183717,13.074765644073487,12.940739711125692,9066140.0,13.202734812223685,0.00381437207547064,0.1771123083186197,0.2930320937513013,0.46983153916824916,74.44471097393715,38.32487968909249,40.87625951100883,-103.5188895666191,-37.517541109529375,-23.025377874192298,0.33469089855766937,-79.14438502673798
2000-05-10,12.328125,12.484375,12.0625,12.125,8.897768020629883,5355600,0.9847715875343984,0.0104166666666667,0.0104166666666667,-0.2032854209445584,1.162385065596946,3767385.4219436687,0.0,-0.0152284263959391,0.0341943005622656,12.1,13.260351610183715,13.078203144073486,12.934353302395532,9060580.0,13.200070594641504,-0.015345569674660275,0.17750667066021225,0.29300727812961747,0.4699148437344358,34.44667301569353,34.84884724913707,39.21010889685613,-108.06953160945788,-47.20630446582131,-30.92626506194487,0.32364187362889874,-85.56149732620321
2000-05-11,12.234375,12.234375,12.03125,12.171875,8.932167053222656,4499200,1.0038660293809658,0.0277044854881265,0.0277044854881265,-0.2332677165354331,1.1573090251398823,3226197.3963818527,0.0,0.0038659793814432,0.031946993728108,12.165625,13.075195360183717,13.082578144073487,12.927222846046327,8376040.0,13.197939711192001,0.0038585256875292018,0.1745755495600921,0.29244360182136947,0.46961026316830135,48.32797811826969,36.527931434656615,39.86998005994724,-105.20769038728426,-52.335307749418504,-34.385627893889676,0.276615266463207,-83.9572192513369
2000-05-12,12.234375,12.25,11.875,11.992188453674316,8.800308227539062,6781200,0.9852377564259706,0.003268053640727,0.003268053640727,-0.1938024568958443,1.153419492321808,2951363.3267926937,0.0,-0.0147624376955631,0.0296915885548606,12.173437690734863,12.931054782867431,13.092421913146973,12.92012339546567,8012740.0,13.194185156041733,-0.01487248688476539,0.16489281665313407,0.2882734434986323,0.4696498962484592,18.421511643998976,32.752895135692754,38.159984668592266,-103.15003941750886,-59.505240581460576,-39.48457507599821,0.25638254133893856,-87.06289438100961
2000-05-15,12.28125,12.703125,12.21875,12.671875,9.299080848693848,9730000,1.0566767217986708,0.0331210191082802,0.0331210191082802,-0.1065822087579179,1.1651414107733835,2974548.919009224,0.0,0.0566774403980812,0.0319478244171998,12.254687690734864,12.855468845367431,13.110859413146972,12.916155141497415,8072800.0,13.19186188733121,0.05512949512943033,0.17563196319653646,0.29147111225613676,0.4728770457032175,85.6415061150737,53.81617018794794,47.35736843834875,-66.4526490311473,-32.159811180394016,-11.211201560584374,0.2413982802926684,-56.64335664335665
2000-05-16,12.65625,12.859375,12.25,12.4375,9.127090454101562,8456000,0.981504581217138,0.0101522842639594,0.0101522842639594,-0.0861079219288174,1.1606976064723564,2974054.500686331,0.0,-0.0184956843403205,0.0310323499698194,12.279687690734864,12.796875095367431,13.134609413146972,12.912992939116462,8069460.0,13.188957013667379,-0.018668868271030092,0.1710334097352039,0.29151395098473987,0.47213161687919564,54.60887241897039,47.79372829264806,44.87867919884536,-62.87880212883522,-35.038262814444145,-11.38174709274891,0.23755101662711878,-57.27272727272727
2000-05-17,12.375,12.4375,11.765625,12.0625,8.851901054382324,6486000,0.9698491648457837,-0.0051546391752577,-0.0051546391752577,-0.1232255008677666,1.164133245571106,2994571.328183541,0.0,-0.0301507537688442,0.031348592481796,12.267187690734863,12.712109422683715,13.167734413146972,12.909024685148209,7981980.0,13.185639648809449,-0.03061463581960666,0.17260412098433098,0.29311398311015,0.4729352882470483,25.28731495474735,39.53507601490782,41.166075035773794,-84.41313509255188,-64.00980473324356,-34.80618826028471,0.2333133796304963,-76.28865979381443
2000-05-18,11.984375,12.4375,11.984375,12.25,8.98949909210205,6997600,1.0155444617912448,0.006418485237484,0.006418485237484,-0.1060433295324971,1.1608359302204776,2867273.582232504,0.0,0.0155440414507772,0.0317193403742255,12.282812690734863,12.639453172683716,13.193359413146972,12.904312383560907,8124720.0,13.18267630712644,0.015424470325631656,0.17398123108991576,0.29309058352983963,0.4723277668900237,51.3886025438801,45.07177172183586,43.67503758472945,-71.05191894601343,-58.698994300379084,-25.88802460684191,0.22462181543266885,-62.76595744680851
2000-05-19,12.0625,12.265625,11.953125,12.03125,8.82896900177002,7466000,0.9821424877307048,0.003257249206563,0.003257249206563,-0.1299435028248587,1.1583044603020618,2768516.4649757994,0.0,-0.0178571428571429,0.0316559475505337,12.290625,12.549609422683716,13.201796913146973,12.898608018481543,8255100.0,13.17879852820987,-0.018018505502678472,0.17373857194283954,0.2901268713892296,0.47264935966883476,28.31073965851417,40.076792564650844,41.45395939700353,-75.48834879169691,-69.33088692557202,-33.042772957111296,0.21151771362938457,-77.6595744680851
2000-05-22,12.125,12.21875,11.78125,12.21875,8.966565132141113,6952000,1.015584620394919,-0.0357583230579531,-0.0357583230579531,-0.1349557522123894,1.156554837406547,2733650.670248004,0.0,0.0155844155844155,0.031409116903824,12.2,12.454296922683715,13.221171913146973,12.895569824037098,8304980.0,13.175797278936043,0.015464225697581657,0.17445675006145625,0.2895984834679762,0.4715154055485461,59.49439859360145,46.05511484273307,44.07904247620683,-72.15371964671263,-71.67927036685434,-32.577488113786835,0.17765361119167034,-55.4054054054054
2000-05-23,12.234375,12.40625,12.0,12.078125,8.86336612701416,5608400,0.9884906869457702,-0.028894472361809,-0.028894472361809,-0.117579908675799,1.1529419693360043,2736074.686884574,0.0,-0.0115089514066496,0.0309167688013693,12.128125,12.373828172683716,13.245234413146973,12.892097601814875,8050520.0,13.17303595790114,-0.011575691957889322,0.17320296812015135,0.2758826095468119,0.47164680128035447,36.003194830974046,42.3574923808486,42.53850012272071,-62.86118584695426,-69.18847652948787,-26.070267801816552,0.1538647960027664,-70.4225352112676
2000-05-24,12.109375,12.109375,10.984375,11.453125,8.4047212600708,10976000,0.948253873260918,-0.0505181347150258,-0.0505181347150258,-0.1584385763490241,1.1310685859261966,2436032.794179049,0.0,-0.0517464424320828,0.0325804477931227,12.00625,12.266015672683716,13.262421913146973,12.885215161338685,7890480.0,13.164609939479018,-0.05313334670077019,0.17899017203348244,0.2773126561105894,0.4742388951090175,7.983405586583425,29.90709529463707,36.442417609773564,-107.30129825034986,-114.97590017225724,-64.99656794899654,0.13780961918078333,-75.0
2000-05-25,11.53125,11.859375,11.515625,11.6875,8.576713562011719,8742800,1.0204637722797567,-0.0459183673469387,-0.0459183673469387,-0.1251461988304093,1.1234540844557708,2348549.2588090687,0.0,0.0204638472032743,0.0330881361160311,11.89375,12.182421922683716,13.269609413146974,12.880936887529161,7787600.0,13.158868189880911,0.02025727608782546,0.17369825151316604,0.27810431264834345,0.4736046720472387,41.89748429877313,37.89377309528839,39.91952400418511,-94.5062296126592,-105.52581442550425,-53.13651523961517,0.11651601742457321,-62.5
2000-05-26,11.75,11.78125,11.328125,11.4375,8.393254280090332,4925600,0.9786096060460768,-0.0493506493506493,-0.0493506493506493,-0.0757575757575758,1.1243557152162629,2005591.885441144,0.0,-0.0213903743315507,0.0293213410623224,11.775,12.135546922683716,13.248046913146972,12.875046510545035,7357840.0,13.15510666670281,-0.021622464013165477,0.16470534111230672,0.27623670224720787,0.473913371402424,23.455270958171628,33.18783184798429,37.559155370268016,-108.97030025696854,-114.82676472971741,-62.90759978754166,0.12802622186717125,-75.83333333333333
2000-05-30,11.53125,11.859375,11.375,11.75,8.622581481933594,4060800,1.0273227992612173,-0.0383631713554987,-0.0383631713554987,-0.0961538461538461,1.1198613708411758,2043996.210110813,0.0,0.0273224043715847,0.0274730524680964,11.68125,12.073046922683716,13.225859413146972,12.871450280386304,7068120.0,13.15257987157401,0.026955809988528312,0.16338750393728987,0.2767233168854293,0.4742653197041314,63.55770894211198,43.43259074396798,42.1627474230865,-92.21248946814438,-101.55930206219914,-52.681279249244646,0.1124764638249653,-59.166666666666664
2000-05-31,11.6875,11.875,11.640625,11.640625,8.542315483093262,4545200,0.9906911869712672,-0.0362225097024579,-0.0362225097024579,-0.0847665847665847,1.120083138338867,2109951.2482270137,0.0,-0.0093085106382978,0.0272097415455413,11.59375,12.019140672683715,13.205859413146973,12.86748202641805,6993140.0,13.149542711441317,-0.009352105570280322,0.15937053112414656,0.2733532266706377,0.4743509291140637,46.503282014618506,40.8734048821903,41.02274568113086,-82.6147444008511,-95.13268570642771,-48.164802472838446,0.10528760960370899,-65.0
