Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-06-09,39.869998931884766,40.400001525878906,39.130001068115234,39.52000045776367,33.03847885131836,3003800,0.9877531613592812,0.0027911852519022,0.0027911852519022,-0.0134798027213093,1.6484419633014105,1277488.509897832,0.0,-0.0122468853867913,0.0184995866649562,39.295999908447264,39.97850036621094,40.16460037231445,35.290595440637496,3524135.0,31.456367538573243,-0.012322496455204668,0.0837293539082517,0.09733862474694295,0.2916014424666102,47.315286892851,47.19576954247436,46.82651478146707,-55.776514047894835,-64.88332988270467,-27.390975376744443,0.07675002892489084,-67.5571985591525
2017-06-12,39.13999938964844,39.65999984741211,38.650001525878906,38.86000061035156,32.486724853515625,4255000,0.9832996549179588,-0.0030784744303227,-0.0030784744303227,-0.0221439615235865,1.6484691346308529,1173320.1573223218,0.0,-0.0167004008038277,0.0187851369192942,39.27200012207031,39.93450031280518,40.10380035400391,35.3476192534916,3671900.0,31.45745312568102,-0.016841424807040095,0.08531219811229461,0.09859925173811525,0.2916166783341028,21.383512080104516,38.69365826304728,42.224775250780056,-147.41358890411888,-143.6982313416315,-68.24766555580966,0.08070735669376854,-92.04548738548681
2017-06-13,38.95000076293945,39.369998931884766,38.70000076293945,38.95000076293945,32.56196212768555,2887500,1.0023159390338414,0.0064599481930607,0.0064599481930607,-0.0614457647484468,1.648433484362636,1185887.065482577,0.0,0.0023160100662458,0.0155269343559278,39.322000122070314,39.80700035095215,40.045800399780276,35.40551607949393,3641895.0,31.458198592846774,0.00231333224870367,0.08491842083011415,0.09864705041099989,0.2915285507396563,31.606441669938658,40.40172028909875,43.046702102667645,-140.38443782930148,-149.85730021671594,-75.24992584304955,0.07480204541933708,-88.63638990838945
2017-06-14,38.93999862670898,39.0099983215332,37.77999877929688,38.09999847412109,31.851362228393555,2916900,0.9781769938646354,-0.0297937858417131,-0.0297937858417131,-0.0845747368596646,1.648469960533826,1195797.193727367,0.0,-0.0218229081429732,0.0160051557880027,39.087999725341795,39.63100032806396,39.97480033874512,35.460635124690945,3596230.0,31.458866076589956,-0.022064549821080526,0.08748455108704595,0.10080831389979654,0.2924000450045355,9.144780646462117,30.912074099745887,37.60539527361773,-213.30117907912455,-242.24730987077396,-123.17427368411315,0.07150485141746715,-90.88320512625484
2017-06-15,37.720001220703125,38.09999847412109,37.43000030517578,37.970001220703125,31.7426872253418,2231200,0.9965880579212754,-0.0509871828645431,-0.0509871828645431,-0.0587505930322295,1.648471318271061,1205403.5765645744,0.0,-0.0034120015386945,0.0147434322382368,38.68000030517578,39.51250038146973,39.910400390625,35.514365287054154,3587635.0,31.459366566346162,-0.0034178356904810414,0.08749954778676222,0.09795969717756076,0.29235555498375626,7.511882402952174,29.668678746203266,36.83845161012804,-233.67031062715742,-290.49386808654555,-156.10881177570954,0.0787981669065843,-85.63826711212067
2017-06-16,37.93999862670898,38.11000061035156,37.77999877929688,37.97999954223633,31.751052856445312,2744000,1.0002635451448747,-0.0389676340508445,-0.0389676340508445,-0.054047369892225,1.6484712418719092,1217968.061665319,0.0,0.0002633216015739,0.0147535916506719,38.37200012207031,39.4040002822876,39.852000350952146,35.56797639907352,3532085.0,31.45998292399782,0.0002632869385257308,0.08736654707027132,0.09792603656457331,0.29235931474220367,9.984328725780374,29.92161140731806,36.9449665855775,-189.74136119426132,-257.61519549658846,-149.75555065987228,0.08467016714060674,-84.05799665412424
2017-06-19,38.16999816894531,38.4900016784668,38.040000915527344,38.41999816894531,32.11887741088867,2612600,1.011584641180448,-0.0113227595083732,-0.0113227595083732,-0.0280799555939503,1.6484381350011992,1230846.9991175886,0.0,0.0115850087417634,0.0147600653863653,38.283999633789065,39.34850025177002,39.799400329589844,35.62178591319493,3510445.0,31.460609253629162,0.011518416350132288,0.08761923793636126,0.09875318608013577,0.2921833586367384,73.15253018955859,40.844176747190545,41.61149748617724,-136.3119312160023,-197.2083065880084,-126.7504178760192,0.08759999890378779,-71.30441609160579
2017-06-20,38.27000045776367,38.650001525878906,38.25,38.2599983215332,31.98513603210449,2249900,0.9958360506479332,-0.0177150815889786,-0.0177150815889786,-0.0430215417808109,1.648376445698445,1249022.2964172016,0.0,-0.0041644938843707,0.0144621958666858,38.145999145507815,39.26250019073486,39.7486003112793,35.67317479754251,3410870.0,31.461136142831222,-0.004173189539425692,0.08765671274930358,0.09880089778040257,0.2917880181103636,48.43376166090514,38.31092571872937,40.439483179068944,-117.48886502905214,-177.1593501679275,-123.46466548578125,0.08975524843979146,-72.05395032932255
2017-06-21,38.36000061035156,38.86000061035156,38.34999847412109,38.61000061035156,32.2777214050293,2470600,1.0091475419279483,0.0133858833767903,0.0133858833767903,-0.0222841486632573,1.6483655340256802,1266382.073083099,0.0,0.0091479954044162,0.0144628444903881,38.247999572753905,39.2185001373291,39.71260032653809,35.725912896413654,3371515.0,31.461744402102333,0.009106405942175932,0.08829832937117447,0.09931664488403685,0.2918807351431573,79.19336237605413,46.74113059389948,44.14555081313476,-89.3006472883153,-140.8704873947497,-110.61252537489841,0.0908716477541213,-60.269366323815
2017-06-22,38.59000015258789,39.36000061035156,38.58000183105469,39.11000061035156,32.69572830200195,3109200,1.012950322351674,0.0300236858835509,0.0300236858835509,-0.0113751452810432,1.6483528484513197,958024.9195198345,0.0,0.0129500127452975,0.0147890106755367,38.475999450683595,39.19600009918213,39.68400032043457,35.7811509919545,3182430.0,31.46256326995702,0.012866878289179429,0.08901626041870342,0.10003422090609192,0.29201390813342265,92.30607235168013,56.62107629762435,49.02525759424325,-48.76360920947687,-85.47314981488805,-84.46782982524142,0.09057658548555755,-43.434356408175006
2017-06-23,39.130001068115234,40.06999969482422,39.0099983215332,39.869998931884766,33.331077575683594,8417800,1.0194321798802914,0.0497630177047956,0.0497630177047956,-0.0266113324450999,1.6483839475151896,1337756.0416411136,0.0,0.0194323270179659,0.0130849869166024,38.853999328613284,39.141500091552736,39.68840026855469,35.83611130335974,3281020.0,31.464999616272937,0.019245930229869312,0.09086720359245712,0.10140057025403777,0.290919833464376,97.36134980554885,67.35891023518397,55.40302487239852,9.618028456705993,-6.5567306182279985,-43.91405269824715,0.08205888498123222,-17.845197850412553
2017-06-26,39.869998931884766,40.52000045776367,39.869998931884766,40.290000915527344,33.68220138549805,3334600,1.0105344271878751,0.0486726401797057,0.0486726401797057,0.0012425257200547,1.6483851973194663,1335218.5782425825,0.0,0.0105342863028445,0.0127460672567901,39.22799987792969,39.14400005340576,39.7044002532959,35.897897024003285,3265870.0,31.466012560509927,0.010479187323379158,0.09109431196705733,0.1016950425081901,0.28615061756534743,98.47142493597741,71.85133855766831,58.49368465748622,60.230494190284425,62.72849881685714,-6.364224280745461,0.08242861754600625,-7.443350513873029
2017-06-27,40.13999938964844,40.34999847412109,39.619998931884766,39.630001068115234,33.13044357299805,2779800,0.9836187128571244,0.0358077053498189,0.0358077053498189,-0.0207561187855407,1.6484298209753967,1338482.8251163743,0.0,-0.0163812318792415,0.0131873223556392,39.502000427246095,39.102000045776364,39.701200256347654,35.964047825525675,3254595.0,31.466793651082703,-0.016516887772162203,0.08106112723276855,0.10292488305237263,0.27648305130738854,42.40459717473517,57.3744741126738,52.3536611597491,32.81215807079202,18.207902405430588,-33.00959977789812,0.07714490398715615,-28.8025678219808
2017-06-28,39.79999923706055,40.59000015258789,39.59999847412109,40.40999984741211,33.78251647949219,2659500,1.0196819853938084,0.0466200261229199,0.0466200261229199,-0.0019758416334478,1.64848511733656,1344345.2884700089,0.0,0.0196820277132021,0.0139736288171897,39.8620002746582,39.09799995422363,39.71480026245117,36.03242083958217,3216690.0,31.467612189275812,0.01949084115985711,0.08365742151503963,0.10483986313694733,0.2769283132977634,75.4472850337885,66.64154441653348,57.96888115393434,73.09711226246297,56.89891360351956,-11.15281431223136,0.07637775250293183,-5.696212464161762
2017-06-29,40.27999877929688,40.380001068115234,39.54999923706055,40.09999847412109,33.52335739135742,3244200,0.9923286032201868,0.0253131641094246,0.0253131641094246,0.0123705593592309,1.6484113249131616,1325277.7263950678,0.0,-0.0076714024860575,0.0131524663212285,40.0599998474121,39.12249984741211,39.72180023193359,36.09444464577569,3169995.0,31.468575875631547,-0.007700979053709478,0.07796979359157721,0.10454456924619188,0.27214474137136285,51.81735338762292,60.538827852300145,55.18523203086457,57.58155475995709,33.659794632709016,-26.3188869485789,0.07891650293729438,-15.506382978723629
2017-06-30,40.18000030517578,40.380001068115234,39.72999954223633,40.04999923706055,33.481563568115234,3952000,0.9987532924356508,0.0045146804614493,0.0045146804614493,0.0162395176890737,1.648402945700294,1336775.0692972506,0.0,-0.0012468638145411,0.0130923763113995,40.09599990844727,39.15449981689453,39.71660018920898,36.155793848491854,3205780.0,31.469742724022314,-0.0012476417959859099,0.07783865012210608,0.10433168129416961,0.27214758770953223,47.062634561424126,59.51332026842351,54.72875431620951,63.10208250374014,39.272508617739575,-24.4664213383402,0.08144641211009597,-17.088637392485285
2017-07-03,40.43999862670898,40.5,39.52999877929688,39.56999969482422,33.08028030395508,1568800,0.9880147991492756,-0.0178704692068062,-0.0178704692068062,0.015135971254915,1.6483535721163525,1381582.7940121645,0.0,-0.0119850075250976,0.0131454130325973,39.95199966430664,39.18399982452392,39.71820014953613,36.21642876428271,3151625.0,31.47017992497892,-0.012057406779662383,0.07719379345490594,0.10489966393211608,0.27213626289285453,17.040554558851408,50.02266994870737,50.417166185425465,43.62628458356025,16.50397582791723,-39.401061345109895,0.08180448450757578,-32.278497057492075
2017-07-05,39.54999923706055,40.25,39.47999954223633,39.65999984741211,33.323944091796875,2572200,1.0073658320184389,0.0007569714481034,0.0007569714481034,0.0248061774043164,1.6483611675266134,1380691.2288205635,0.2,0.0073173185812105,0.0130797095099571,39.95799942016602,39.23199977874756,39.71260017395019,36.280635114700075,3153575.0,31.470904620173513,0.0022718715592184857,0.0763510364644875,0.10478778653630715,0.2697453055782155,33.055095295965906,51.70732978958531,51.193566817984106,36.83610742304853,8.766553652460868,-45.283835380445346,0.08152420357431531,-29.430390825411195
2017-07-06,39.33000183105469,39.38999938964844,38.20000076293945,38.29999923706055,32.18122100830078,2587000,0.9657086484016342,-0.0522148136183843,-0.0522148136183843,-0.0247008202036156,1.6486296942167369,1378146.215258567,0.0,-0.0342914930807873,0.0149421958166466,39.5359992980957,39.1834997177124,39.679200134277345,36.33892876004416,3158930.0,31.47151233132359,-0.03489324297773999,0.08307604756352838,0.10995320405890247,0.27224365942601864,4.836782340952502,32.43328795520181,40.797508280138565,-78.28865283691879,-124.29277002464988,-131.00032707623308,0.08433555629285082,-81.49465467503839
2017-07-07,38.43999862670898,38.83000183105469,38.31999969482422,38.63999938964844,32.466915130615234,1918200,1.0088776657119618,-0.0364089561104316,-0.0364089561104316,-0.034241414380351,1.648608877561082,1401286.3265022028,0.0,0.0088772887561547,0.0144059076897732,39.24399948120117,39.114999771118164,39.659400100708005,36.397262088836186,3075740.0,31.471985297826045,0.008838117281959601,0.08362046099934427,0.11031021503546046,0.27206789155876365,33.30479950156211,39.05878676922749,43.86652964371547,-75.64069199885643,-120.33347765665744,-131.35715999183498,0.08289977180551919,-76.47064103388799
2017-07-10,38.5,38.90999984741211,38.34999847412109,38.56999969482422,32.40808868408203,2294600,0.9981881109955614,-0.0369537970144778,-0.0369537970144778,-0.0240384805651697,1.6486048133699192,1412133.8857055402,0.0,-0.0018115863335901,0.014179214193922,38.94799957275391,39.06749973297119,39.63560012817383,36.452936687166726,3040280.0,31.47254546619353,-0.0018132292405907968,0.07509368042237703,0.10815129466303383,0.2711228143108842,29.65227490570867,38.15999734198538,43.36806802964253,-69.45181398373161,-111.63762544666297,-128.40240170736897,0.08329212288806612,-84.51886918936864
2017-07-11,38.54999923706055,39.11000061035156,38.5099983215332,39.06999969482422,32.82820510864258,2240200,1.012963320011121,-0.0126358353261599,-0.0126358353261599,0.0054039907661946,1.6485852524416018,1392648.602823879,0.0,0.0129634431930549,0.0139862028943695,38.847999572753906,39.077999687194826,39.62000015258789,36.51107160628788,2939540.0,31.473130789935738,0.012880136948100418,0.0746990186444016,0.10890258986456824,0.2712649737312889,72.59231837535278,48.110390781525155,47.92031033216463,-37.49573935812395,-76.96798973264838,-107.1910934089019,0.0831197610965529,-63.59836175469734
2017-07-12,39.45000076293945,40.18999862670898,39.16999816894531,40.16999816894531,33.75246810913086,2622100,1.0281545395926917,0.0128592618127929,0.0128592618127929,0.0313221407473418,1.6487421323656115,1394433.8715803127,0.0,0.0281545554828048,0.0152847741449874,38.949999237060545,39.13899955749512,39.620200119018556,36.57063509169079,2926270.0,31.47391496710171,0.027765501532569736,0.07982455531738375,0.11218699973698693,0.27105669222785905,92.56386578710476,63.27673498923119,56.25193348399972,64.51022678547068,21.748628513492434,-37.682331810007106,0.08656203787067392,-17.573309242742496
2017-07-13,40.16999816894531,41.5,40.040000915527344,41.380001068115234,34.76917266845703,4018200,1.0301223767115013,0.0804178039793368,0.0804178039793368,0.0860893103767981,1.6488045838896843,1415628.015098427,0.0,0.0301220551238499,0.0154528650331059,39.565999603271486,39.30299968719483,39.645200119018554,36.633611285497274,2981335.0,31.475283564584508,0.02967729534120256,0.08525507004180047,0.1159859645020408,0.27222091513281016,97.14336703741883,73.29402192956582,63.221884343121985,178.8515481168294,135.27494408130667,43.894325545120864,0.09636711989043957,-3.6363321099326646
2017-07-14,42.040000915527344,43.900001525878906,42.0,43.63999938964844,36.66810607910156,8559200,1.0546154327211603,0.1293995879653011,0.1293995879653011,0.1493283641469505,1.6490996570258465,1872568.558305026,0.0,0.0546157144320282,0.018942118983518,40.565999603271486,39.58649959564209,39.717200088500974,36.70642873975966,3297735.0,31.478862463581617,0.0531764488490607,0.0968852924658739,0.12731248451517732,0.27679292802563704,99.13448537821638,83.25011794170156,72.14755046727853,334.10589583956596,328.0805615248968,195.01599190546847,0.13207241009845921,-4.5614403759550965
2017-07-17,43.20000076293945,43.7599983215332,43.0,43.619998931884766,36.651309967041016,5416500,0.9995419421983696,0.1309307564692103,0.1309307564692103,0.1484991958300678,1.6491000774974016,1925578.2039087252,0.0,-0.0004583056380247,0.0189571192609873,41.5759994506836,39.86849956512451,39.794200057983396,36.77924619402204,3431360.0,31.481122479708734,-0.0004584106921527997,0.09658662468765798,0.12669585770956923,0.2767895601789517,97.92638184890338,82.93090857958678,71.98106132663851,292.40311761345663,320.10301061319524,205.68498459300298,0.15364428936983407,-4.912325552913525
2017-07-18,43.25,43.880001068115234,43.18000030517578,43.77000045776367,36.77734375,3116700,1.0034387251935148,0.120296923461765,0.120296923461765,0.1392504566317949,1.6491010240464736,1917579.533868272,0.0,0.0034388246114618,0.0189492699108244,42.51599960327148,40.13599967956543,39.86640007019043,36.85154778616769,3456565.0,31.48243859570719,0.0034329253745335464,0.09543940045845396,0.12474118811300837,0.2766498739603857,98.24684958494589,83.48498820653543,72.4937296135454,256.483350079732,299.5053829043236,207.30043528516094,0.1714795116437917,-2.2807201879775483
2017-07-19,43.880001068115234,44.52999877929688,43.83000183105469,44.15999984741211,37.10502624511719,3700600,1.0089099010886882,0.0993279029211255,0.0993279029211255,0.1542080968299026,1.6490963048257583,1896858.902723668,0.0,0.0089101984365929,0.0187699227620389,43.31399993896484,40.430999755859375,39.94700004577637,36.92543667081802,3529100.0,31.484050501199125,0.008870736852305328,0.09486240862053444,0.12457248356781665,0.276719952763507,99.02798541020843,84.96535705002626,73.83424257431818,247.49297864987972,303.06241842527066,233.18828635750808,0.18603685391241132,-5.845166632416847
2017-07-20,44.18000030517578,44.68999862670898,44.09000015258789,44.59999847412109,37.474735260009766,3926200,1.0099638526718795,0.0778153050480943,0.0778153050480943,0.1551410973602411,1.6490911322404636,1881974.4367635571,0.0,0.0099637370522944,0.0187743150630737,43.95799942016602,40.73049964904785,40.03639999389648,36.999643015483066,3601880.0,31.48581957208666,0.009914426299987955,0.09445362259229911,0.12484017426876126,0.2765748867583213,99.51529349404274,86.55201217393122,75.29696430183675,219.20698841007905,286.2834553970095,240.36812607539227,0.20082625219952357,-1.3867516519584289
2017-07-21,44.560001373291016,45.2400016784668,44.18000030517578,44.7599983215332,37.60918426513672,4566600,1.003587723947724,0.0256645038393477,0.0256645038393477,0.1444642705959511,1.6490881545579514,1890091.590512546,0.0,0.0035874406476708,0.0187520708922701,44.18199920654297,41.012999534606934,40.12299995422363,37.07412713671487,3674750.0,31.487901691526346,0.003581021130979689,0.09326736974397182,0.12440401193195931,0.27657544362171077,99.64480228272933,87.12830116944988,75.82617272400591,193.94944914250235,268.71627202884684,246.56832517226002,0.21399184093748258,-6.818228615210886
2017-07-24,44.400001525878906,45.22999954223633,44.400001525878906,44.86000061035156,37.693206787109375,3104300,1.0022340958362808,0.0284273660896492,0.0284273660896492,0.1251568049197062,1.6490820636695365,1526842.3552427045,0.0,0.00223418884201,0.0185543008466327,44.42999954223633,41.26249961853027,40.21899993896484,37.14710333233788,3409075.0,31.48932737122494,0.0022316967532933774,0.09179850491773206,0.12439775931130678,0.27610019627966925,99.73373396854514,87.51832666107646,76.16979339681507,168.17948873583543,243.5236098904115,245.72199721983768,0.22649118662048776,-5.397741742861261
2017-07-25,44.58000183105469,44.93999862670898,44.209999084472656,44.7599983215332,37.60918426513672,3700900,0.9977708842219976,0.0226181826231608,0.0226181826231608,0.1109455771762757,1.6490521017045747,1528098.4140599591,0.0,-0.0022292083695443,0.018621381326717,44.62799911499023,41.485999488830565,40.31939987182617,37.22011919627114,3427390.0,31.491013938748228,-0.0022316967532933774,0.08946309160768359,0.12446970010389558,0.276062982385752,66.45616305151209,84.53008830726523,75.02136606345124,140.2003238511156,209.38414045393293,228.34477971465734,0.23617928653966055,-6.818228615210886
2017-07-26,44.869998931884766,44.869998931884766,44.02999877929688,44.36000061035156,37.27309036254883,3385300,0.9910635152249382,0.0045290027996043,0.0045290027996043,0.1193540099609511,1.6490512669914166,1520572.5678091182,0.0,-0.0089364996912703,0.0182272081273733,44.667999267578125,41.722499465942384,40.376599884033205,37.29059538765559,3457665.0,31.492509811080712,-0.008976669703247175,0.09048276200400464,0.12479872974484768,0.27619560094150253,18.11171288273816,72.91257861051386,70.44616338214814,118.23290886488469,183.28484102563976,211.1245553420221,0.23861743073529623,-12.716774795662932
2017-07-27,44.31999969482422,44.970001220703125,43.650001525878906,44.0099983215332,36.97899627685547,4254800,0.9921097477340152,-0.0132287034254099,-0.0132287034254099,0.0890868222646539,1.6490632462066983,1518340.2552232847,0.0,-0.0078900424707543,0.0181854839932373,44.54999923706055,41.90249938964844,40.424399871826175,37.360555701785614,3537430.0,31.494338273026347,-0.007921333556524246,0.08726197671091726,0.12514504783562486,0.27618144982245696,7.967926905878752,63.94149915570489,66.61779529535461,100.98110019819988,163.5318277674323,195.12724103280075,0.2404636933411146,-17.851999780751882
2017-07-28,43.65999984741211,43.86000061035156,43.09000015258789,43.4900016784668,36.54207611083984,2693000,0.9881846396601875,-0.0283734738760129,-0.0283734738760129,0.0845387364923089,1.6490863537565046,1528908.6682646114,0.0,-0.0118154206520835,0.0183564623888408,44.295999908447264,42.07199954986572,40.48739990234375,37.428492213052415,3509870.0,31.495447218131254,-0.011885777480832083,0.08848984363864423,0.1258110027973629,0.2765217573287569,2.990761881467302,52.70202499310917,61.28872705129548,71.99729646395598,123.30609904784292,153.74976232694647,0.23819675259439455,-26.002958797889164
2017-07-31,43.66999816894531,43.81999969482422,43.11000061035156,43.41999816894531,36.48324966430664,2468000,0.9983901722946784,-0.032099920236603,-0.032099920236603,0.0841447939096666,1.6490878480286753,1542274.021013992,0.0,-0.0016096460524199,0.0183625933648308,44.007999420166016,42.24049949645996,40.55279983520508,37.49623029951065,3435670.0,31.496457400583154,-0.001610942924483716,0.08860298470604633,0.12557705768585778,0.27653156087396974,2.5601793909848394,51.286135949701425,60.586079026402885,65.25792302452076,113.78802967476487,149.89697585947422,0.234405467365864,-29.98356601716299
2017-08-01,43.720001220703125,43.83000183105469,43.15999984741211,43.54999923706055,36.59248733520508,2709300,1.002994186973572,-0.0270330457963968,-0.0270330457963968,0.1005812376277808,1.6490823308565437,1489806.5351175226,0.0,0.0029940367019225,0.0179576513998748,43.76599960327148,42.43949947357178,40.63319984436035,37.56329379006038,3492695.0,31.49757824161542,0.002989563500431558,0.08831032582610629,0.12530448345269357,0.27637453666881845,36.50997325251177,53.965660448560094,61.469511848337234,61.985300305958646,108.50936446864014,150.1637727469221,0.22699985854577745,-32.50004218174242
2017-08-02,43.650001525878906,43.790000915527344,43.040000915527344,43.40999984741211,36.474857330322266,1539200,0.996785405599645,-0.0214157067147958,-0.0214157067147958,0.0945537068690809,1.6490805205294927,1540444.6376136215,0.0,-0.003214681793365,0.0180467072065484,43.5759994506836,42.62699947357178,40.701799850463864,37.6321826813713,3441045.0,31.498207522316132,-0.003219859983347728,0.08822216899639762,0.1253709602745223,0.2753082939042913,20.857723083731756,50.477255472352766,59.912103976943385,54.58247885967514,98.27939754138343,142.44311669565275,0.21819000331368893,-56.48150873553448
2017-08-03,43.34000015258789,43.34000015258789,42.7400016784668,42.90999984741211,36.05472946166992,2420800,0.9884817131744316,-0.0249942857549004,-0.0249942857549004,0.1203655535818066,1.6491102231106989,1545733.5139275717,0.0,-0.0115180834314102,0.0160683538763047,43.35599975585937,42.857499504089354,40.77019981384277,37.69841284222073,3432735.0,31.499155560854437,-0.01158493034902719,0.08945192832214638,0.12602754363612922,0.2756070154953445,5.134538274898719,39.76655213112672,54.59222288977232,38.455046588612475,78.73176899874262,119.28667935433853,0.19509426873419702,-93.2000732421875
2017-08-04,43.06999969482422,43.11000061035156,42.61000061035156,42.7400016784668,35.91189193725586,1937400,0.99603831379276,-0.0172453430916132,-0.0172453430916132,0.1061077213659775,1.6490917007984056,1544749.0324099606,0.0,-0.00396173781286,0.016195699632324,43.205999755859374,43.062499618530275,40.833799819946286,37.76305570299663,3433695.0,31.499902874041616,-0.003969606284866867,0.08921612565716988,0.12596138215424765,0.27558607130111573,3.394513592563614,36.67935097399666,52.87319918650796,29.92095549685827,68.8358637634839,108.8659061072807,0.17101845028428603,-95.05699561527561
2017-08-07,42.83000183105469,42.880001068115234,42.43999862670898,42.7400016784668,35.91189193725586,1707800,1.0,-0.0156609055539955,-0.0156609055539955,0.1081151676597538,1.6490847727341105,1572840.2286025295,0.0,0.0,0.0161595826665815,43.07000045776367,43.2709997177124,40.869399871826175,37.82503983331105,3404355.0,31.50056154123945,0.0,0.087643446913738,0.1255450659121326,0.2746135155334241,3.394513592563614,36.679350973996655,52.873199186507954,23.08289604336801,61.38565560991866,101.30567014263315,0.1398025177564023,-89.28561697211437
2017-08-08,42.65999984741211,43.15999984741211,42.52000045776367,42.68000030517578,35.861480712890625,2016200,0.9985962526158936,-0.0199770137112748,-0.0199770137112748,0.0923982758778929,1.6490775863906952,1582335.2154913766,0.0,-0.0014038692310404,0.0161187527051367,42.896000671386716,43.45149974822998,40.91819984436035,37.88547633943104,3393155.0,31.501334902592177,-0.001404855578692743,0.08730358526391602,0.12523136804503973,0.2744374276750702,2.2960044481394575,35.36055799607112,52.20036057892521,24.155632341246267,61.89708505575298,105.52648850582115,0.10665960898875412,-91.42852082549936
2017-08-09,42.4900016784668,42.61000061035156,42.18000030517578,42.2400016784668,35.49177932739258,1685700,0.9896908499551956,-0.0269522730490187,-0.0269522730490187,0.0515310829942174,1.6490863449833135,1619761.9133931007,0.0,-0.010309246100348,0.0154341626152904,42.662001037597655,43.554999923706056,40.95359985351563,37.94325412265838,3346335.0,31.501955963778816,-0.010362754449440459,0.08616859451257018,0.11816675523465762,0.27462376412308526,0.39956902064693034,27.042253946647154,47.4334715767121,6.642248596165788,45.42598057118224,82.9044409669498,0.08425326105824421,-98.0391716874792
2017-08-10,42.0099983215332,42.22999954223633,41.22999954223633,41.27999877929688,34.68513107299805,2169300,0.9772722509358116,-0.0379865083642859,-0.0379865083642859,-0.0024166816393682,1.6490765550535809,1632112.4786768106,0.0,-0.0227273404598207,0.0149967665797595,42.33600082397461,43.54999980926514,40.969399795532226,37.99746046369038,3253890.0,31.5026836480118,-0.022989587532424416,0.08776908251855424,0.12040156608198618,0.2757036457894057,0.08678239334559927,16.91406653650759,39.053740528508804,-22.72341821517218,19.82449778051974,44.820689349208166,0.08542603735558624,-98.75001907348616
2017-08-11,41.43999862670898,41.84999847412109,41.22999954223633,41.4900016784668,34.86158752441406,1456600,1.0050873802680649,-0.0292466062449823,-0.0292466062449823,-0.0492666760140154,1.6490800417119311,1104384.1467437318,0.0,0.0050872796845924,0.0079202401024384,42.08600082397461,43.44249992370605,41.006999816894535,38.05055570602417,2898760.0,31.503182692080262,0.005074383197496424,0.08743170950114869,0.11626765166767115,0.27525863255889355,25.57580818498056,24.16293005016873,41.48886476068672,-27.60477952293367,16.92740624906596,41.72610797813342,0.09550155724727917,-93.04807434372448
2017-08-14,42.369998931884766,42.52999877929688,41.75,42.02999877929688,35.3153190612793,3809600,1.0130152287685543,-0.0166121401798546,-0.0166121401798546,-0.0364511735791365,1.6490205520325978,960677.6924184614,0.0,0.013015113978902,0.0086424796639698,41.944000244140625,43.36299991607666,41.05939979553223,38.10444458704146,2818415.0,31.504558219886082,0.012931145173903147,0.08817834443151248,0.11680517174538495,0.27529484401619214,67.80929393527461,39.8944280879944,47.317794680082635,-8.652194022583293,34.117922852216374,69.65444197447745,0.099884048773171,-78.60965566762764
2017-08-15,42.959999084472656,43.04999923706055,41.970001220703125,41.970001220703125,35.2649040222168,3827000,0.9985724314432776,-0.0166354048593236,-0.0166354048593236,-0.0411240397129416,1.649021879006569,985104.1730112324,0.0,-0.0014274937029812,0.0085547116384964,41.80200042724609,43.272999954223636,41.11919982910156,38.15670649967496,2853930.0,31.505931793802105,-0.0014285135427760665,0.08710837740899624,0.1156456297237175,0.2751016524875145,60.2160522052747,38.84978931022498,46.760409459901126,-3.0783753729282797,39.59186447190895,79.32119513773739,0.10365161136016103,-80.21386774430115
2017-08-16,42.0,42.54999923706055,42.0,42.40999984741211,35.634605407714844,4148900,1.01048355002654,0.0040245777033662,0.0040245777033662,-0.0396286233253362,1.649034685249044,1010164.7330353374,0.0,0.0104836457925081,0.0086674248288149,41.83600006103516,43.18549995422363,41.193399810791014,38.21011919445462,2876345.0,31.507483093422103,0.01042907345794264,0.08751928717928976,0.1155682178673904,0.2752221081733492,84.94415670781943,50.042159977293316,51.29183785855416,-7.549478185337605,37.34238436502466,77.29561900181768,0.103436606700304,-55.13308646595275
2017-08-17,40.369998931884766,41.4900016784668,39.47999954223633,39.560001373291016,33.23992156982422,11785300,0.9327989236728806,-0.041666605059797,-0.041666605059797,-0.11300442316729,1.6499865864419403,2230969.036563528,0.0,-0.0672010960710957,0.0166071928031536,41.492000579833984,42.933500099182126,41.19919982910156,38.25261919839041,3269300.0,31.510735995977278,-0.06956563841993502,0.10735553337588365,0.13483960898018224,0.2842139188071837,9.383973045589357,20.998467675052634,32.18381013496746,-111.59232798205082,-34.28589740127071,-26.981681811023126,0.12383756387372384,-98.16087841470035
