Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,23.125,23.125,20.46875,21.5625,21.5625,2873720,0.9324324324324323,-0.1401869158878504,-0.1401869158878504,-0.6812933025404158,1.6089849999448944,4071595.3494831286,0.0,-0.0675675675675675,0.128543040455655,21.8046875,37.224609375,55.54609375,46.09638516865079,5030262.0,44.53420895806768,-0.06995858860691051,0.7701787113594706,0.8430348374348066,1.096887720364892,40.14278603869228,27.108174532537877,27.746876475409234,-88.44959279963005,-141.86397738503544,-204.06958301509815,1.984585896040204,-94.3089430894309
2000-04-20,22.03125,22.34375,20.0,20.390625,20.390625,2284440,0.9456521739130436,-0.1256281407035175,-0.1256281407035175,-0.6885441527446301,1.6039957760367844,4019276.846296451,0.0,-0.0543478260869565,0.1285221250701118,21.21875,34.970703125,54.87578125,46.048952132936506,5089892.0,44.43915804647282,-0.05588045839445677,0.7567143393771001,0.8439622413545879,1.098154911475007,24.716328930534736,25.226301173575198,26.967313610715536,-84.46711703203299,-134.60794725566151,-199.99354221154258,2.0096021478528656,-96.66666666666667
2000-04-24,20.3125,20.9375,18.4375,20.859375,20.859375,4010720,1.0229885057471264,0.0,0.0,-0.693103448275862,1.601930035867143,3926245.8987019258,0.0,0.0229885057471264,0.1280408957029701,21.21875,32.615234375,54.14609375,45.99407862103175,5228450.0,44.27729583531471,0.022728251077556383,0.7597243478107687,0.8448753859240287,1.0960687155811146,42.41865940714354,27.57268620918851,27.84063564094292,-81.4144081829424,-128.0121095445885,-196.17952199664666,1.9623174837205,-82.58426966292134
2000-04-25,21.875,22.421875,19.6875,21.875,21.875,4004520,1.048689138576779,0.0852713178294573,0.0852713178294573,-0.6618357487922706,1.599814254459633,3836538.763163869,0.0,0.0486891385767789,0.1298123978420577,21.5625,30.474609375,53.45859375,45.95253596230159,5356982.0,44.12479933192547,0.04754094476900006,0.7650109454796942,0.8458350836453008,1.0950539815919471,71.47952372919909,32.89549635148976,29.799367338095973,-72.68903397583877,-115.27202163236319,-182.43061296366838,1.870678331630382,-75.28089887640449
2000-04-26,21.875,21.875,19.6875,20.15625,20.15625,4620800,0.9214285714285714,-0.1283783783783784,-0.1283783783783784,-0.6838235294117647,1.612492696524923,3702102.930296439,0.0,-0.0785714285714286,0.1298853248755347,20.96875,28.294921875,52.73671875,45.90913318452381,5538896.0,43.93799891045612,-0.08183001824763236,0.765919028235845,0.8472740265075215,1.0973454606210928,26.393840048791954,28.727204816181047,28.39466898108419,-70.94692497004772,-110.46067336260661,-179.56569364854818,1.7049193878048443,-87.64044943820225
2000-04-27,19.6875,21.25,19.140625,20.625,20.625,2241400,1.0232558139534884,-0.0434782608695651,-0.0434782608695651,-0.648,1.6132490594005262,3698191.171446416,0.0,0.0232558139534884,0.1304709648565759,20.78125,26.396484375,52.06484375,45.86759052579365,5543012.0,43.85019826104031,0.022989518224698635,0.7685817245133676,0.8447422595242476,1.0976224243858288,45.23535604325517,31.489402501598967,29.37249846210367,-68.02091998371709,-104.58202936682383,-174.78257629205572,1.4880787697935804,-84.26966292134831
2000-04-28,21.09375,21.71875,20.0,20.390625,20.390625,1855080,0.9886363636363636,0.0,0.0,-0.6313559322033898,1.612661957525225,3678739.325987126,0.0,-0.0113636363636363,0.1305667516586344,20.78125,24.650390625,51.36015625,45.818917410714285,5560612.0,43.777300975160706,-0.011428695823622714,0.7586917933214862,0.8446854204486454,1.0964854502760943,36.01605793017872,30.793251725139644,29.158095092856005,-63.72050752506947,-97.5925094378776,-167.53601974882685,1.1601354907766548,-85.95505617977528
2000-05-01,20.78125,22.890625,20.625,22.34375,22.34375,2655480,1.0957854406130267,0.0711610486891385,0.0711610486891385,-0.5756676557863502,1.6273592046191532,3683263.9423841694,0.0,0.0957854406130267,0.1338965746331985,21.078125,23.134765625,50.44765625,45.78295510912698,5555054.0,43.682385225532016,0.0914714034971591,0.7669690956688521,0.8488358430725103,1.0998059889482041,85.4475756602039,43.03660313251366,33.51349142185025,-56.75471574212399,-88.83524044718088,-156.35569992918653,0.47965925759997424,-64.28571428571429
2000-05-02,22.03125,22.34375,20.0,20.078125,20.078125,1733200,0.8986013986013986,-0.0821428571428571,-0.0821428571428571,-0.252906976744186,1.6485663766151375,3519418.0035245367,0.0,-0.1013986013986013,0.0819164432318356,20.71875,22.794921875,49.56796875,45.735522073412696,5078938.0,43.614357375963245,-0.10691572592463272,0.7618306759157872,0.8536930610549397,1.1046504035618259,30.600681705871835,34.72323783093554,31.123130928497226,-58.87106507354292,-87.78860276295607,-156.2958267668668,0.4750902975134058,-82.20338983050848
2000-05-03,20.234375,22.1875,19.921875,20.390625,20.390625,2976600,1.0155642023346303,0.0116279069767442,0.0116279069767442,-0.1092150170648463,1.6280385870488263,1910120.3026439557,0.0,0.0155642023346302,0.0754335663962446,20.765625,22.669921875,48.75078125,45.68963913690476,4342194.0,43.49997584846771,0.015444322427473622,0.7584412681994007,0.8541535912285068,1.1047856345951346,41.04060484576082,36.69117801903955,31.84521334083941,-56.835498593852144,-83.56877958101663,-150.76905863453314,0.4869822465483912,-74.48979591836735
2000-05-04,21.09375,21.875,20.546875,21.25,21.25,1750120,1.0421455938697315,0.0303030303030302,0.0303030303030302,-0.1023102310231023,1.6241643937558532,1632294.0828481417,0.0,0.0421455938697317,0.0756627079746805,20.890625,22.548828125,47.82578125,45.65150669642857,3974308.0,43.43573001791288,0.04128165897330405,0.7613990562365313,0.8559939577826361,1.1051215699459258,67.73555066414401,42.27459147313845,33.897548628405964,-53.36679786757016,-78.74968753142755,-144.15089384324102,0.4908120907983389,-52.0
2000-05-05,21.40625,22.34375,20.9375,20.9375,20.9375,1664920,0.9852941176470588,0.0268199233716475,0.0268199233716475,-0.1598746081504701,1.6128473511052832,1633639.7851887613,0.0,-0.0147058823529411,0.0745541892520893,21.0,22.349609375,46.79765625,45.61058407738095,3755274.0,43.37409919362105,-0.014815085785140791,0.7617536453100314,0.8548980809279123,1.1051111997416063,50.956339243641416,40.74991953337119,33.5024724915128,-51.072845821578674,-74.92545945620569,-138.7085600734973,0.48862607741524955,-57.333333333333336
2000-05-08,21.09375,26.09375,20.859375,25.9375,25.9375,4690560,1.2388059701492538,0.1608391608391608,0.1608391608391608,-0.0777777777777777,1.5845127575170364,1529560.8826478005,0.0,0.2388059701492537,0.0879138771535254,21.71875,22.240234375,45.92265625,45.58516245039682,3669900.0,43.2405614910515,0.2141479884056321,0.7994189922137723,0.8820948274423953,1.1254197080166284,94.50609815075343,64.58940850912488,44.62345224106956,-32.48462115941473,-63.868807807978214,-122.43702460270312,0.45368631829395734,-2.0408163265306123
2000-05-09,25.3125,26.875,23.75,25.078125,25.078125,3612640,0.966867469879518,0.2490272373540856,0.2490272373540856,-0.1370967741935483,1.5875958216661412,1277499.599383603,0.0,-0.0331325301204818,0.0878215851144997,22.71875,22.041015625,44.96171875,45.55819072420635,3488244.0,43.1340584395864,-0.03369384578647283,0.7992200368761705,0.8823133667822316,1.1258153961076045,72.40498881648448,59.767360042707494,43.283595766846766,-21.983629850507306,-58.76173758230465,-114.95296594973838,0.3761307048148467,-21.296296296296298
2000-05-10,24.375,25.3125,23.4375,24.84375,24.84375,1816120,0.9906542056074766,0.2183908045977012,0.2183908045977012,-0.059171597633136,1.578881245356217,1295644.455706971,0.0,-0.0093457943925233,0.0854011482361885,23.609375,21.962890625,43.94296875,45.53276909722222,3343596.0,43.080299527946146,-0.00938974034983886,0.7993515346924244,0.8822176157149306,1.1256884937223106,64.21389635898305,58.38055989676362,42.905224158189526,-22.032352928586434,-58.527257666384685,-114.49147610464266,0.35030975195620945,-24.074074074074073
2000-05-11,25.15625,26.25,24.53125,25.9375,25.9375,2180200,1.0440251572327044,0.2205882352941177,0.2205882352941177,0.0342679127725855,1.5837307643757597,1229550.8669617202,0.0,0.0440251572327043,0.0850682034340986,24.546875,22.005859375,42.93984375,45.51292782738095,3185146.0,43.020025071934754,0.04308358613631169,0.8007782857926674,0.8836991398076091,1.126509052075598,82.59320001242996,63.04859708980914,45.30798527545587,-0.6390217785530317,-53.36345037126285,-107.11512109796378,0.3643749990831343,-11.11111111111111
2000-05-12,26.09375,27.34375,25.625,25.9375,25.9375,1582360,1.0,0.2388059701492537,0.2388059701492537,0.1122278056951424,1.5814820864176864,1246709.3399049826,0.0,0.0,0.0832384728402366,25.546875,22.13671875,42.02109375,45.49742683531746,3046348.0,42.976543451146846,0.0,0.8005839206948383,0.8829531537802998,1.125951748133406,82.59320001242996,63.04859708980915,45.30798527545588,30.65015479876155,-49.25987003412527,-101.30448517416858,0.39269584520664885,-17.142857142857142
2000-05-15,26.40625,26.5625,25.0,26.40625,26.40625,2389960,1.0180722891566265,0.0180722891566265,0.0180722891566265,0.2659176029962546,1.5752867511010615,1217479.897258008,0.0,0.0180722891566265,0.0788014068370917,25.640625,22.4140625,41.07109375,45.47882564484127,2950012.0,42.913083058803224,0.01791092656653026,0.8013185303007968,0.856621782961601,1.1253315784402023,90.74321113906333,65.3177420072853,46.42855823731411,59.193700363440534,-48.38885792419192,-99.90967942162996,0.41911698453946006,-11.428571428571429
2000-05-16,27.5,27.8125,26.875,27.1875,27.1875,3155880,1.029585798816568,0.0841121495327101,0.0841121495327101,0.3488372093023255,1.5775689378092412,1086528.4118667515,0.0,0.0295857988165679,0.0780253563458338,26.0625,22.765625,40.18046875,45.44472346230159,2842576.0,42.83395720331822,0.029156584291455623,0.43753609423220086,0.8566223178084066,1.116796728441765,96.38504809587147,69.01727155929032,48.32875500905709,109.51706662691909,-42.5956626859184,-92.13959221216714,0.44158704548074307,-7.207207207207207
2000-05-17,26.71875,27.1875,25.9375,26.40625,26.40625,1863600,0.971264367816092,0.0628930817610062,0.0628930817610062,0.1418918918918918,1.579557947084144,1008448.5283548456,0.0,-0.028735632183908,0.0723720935439922,26.375,22.9296875,39.27109375,45.40318080357143,2698116.0,42.785290454078385,-0.029156584291455623,0.40617695240845825,0.8561948595880233,1.1167069940761634,43.43699795703006,61.37883357605508,46.55057795375121,82.37939493049882,-43.45130296227499,-92.79536197203979,0.46084510389925637,-17.82178217821782
2000-05-18,26.09375,26.40625,22.8125,23.359375,23.359375,3057200,0.8846153846153846,-0.0993975903614458,-0.0993975903614458,0.0833333333333332,1.5935294389877874,1010961.5423264916,0.0,-0.1153846153846154,0.0757454515013079,25.859375,23.01953125,38.29140625,45.35977802579365,2707290.0,42.69133921418682,-0.12260232209233246,0.4243371802395958,0.8553761931649905,1.1210299421059786,8.219165375641698,40.82211882249823,40.319864871790266,17.19619457907002,-49.534949930458716,-99.33113582744767,0.4558398909415782,-56.43564356435643
2000-05-19,24.53125,24.6875,22.1875,22.8125,22.8125,2019920,0.9765886287625418,-0.1204819277108434,-0.1204819277108434,0.1187739463601531,1.5896096286295929,1018486.9689908712,0.0,-0.0234113712374581,0.0747446520554848,25.234375,23.140625,37.15078125,45.31947544642857,2694064.0,42.628019811471425,-0.023689771122404668,0.4214732841357439,0.8508017096591479,1.1206038298457952,6.366268655208458,38.14681226943177,39.303015409054524,-7.681598358653683,-51.3702574299212,-100.32581374404668,0.44086139609455033,-63.366336633663366
2000-05-22,23.046875,23.203125,20.3125,22.265625,22.265625,1977400,0.976027397260274,-0.1568047337278106,-0.1568047337278106,0.0674157303370786,1.5909772774105018,980931.4362412476,0.0,-0.023972602739726,0.074990979230801,24.40625,23.2109375,36.05234375,45.27638268849206,2592398.0,42.564722846573865,-0.02426462199963142,0.40188617672626065,0.8506177148675071,1.120818091842179,4.38789061732325,35.43733301409524,38.263788819795934,-41.007057028419,-54.778072330893735,-102.56098985753817,0.4313824001911705,-70.29702970297029
2000-05-23,22.578125,22.8125,20.46875,20.78125,20.78125,1397000,0.9333333333333332,-0.2356321839080459,-0.2356321839080459,-0.05,1.602773671186705,956342.6213147454,0.0,-0.0666666666666666,0.0759483254381059,23.125,23.15625,35.00859375,45.22739955357143,2462022.0,42.516988573809364,-0.06899287148695121,0.4041377442072285,0.8492762950970798,1.1228422991060172,1.6330195898799238,28.93030176417392,35.51855164877528,-54.13678869459465,-55.8418446205652,-101.83608026556813,0.4397102132168243,-93.75
2000-05-24,21.71875,21.71875,20.078125,21.40625,21.40625,2466840,1.0300751879699248,-0.1893491124260354,-0.1893491124260354,0.0620155038759691,1.6031810302722025,810618.8848579963,0.0,0.0300751879699248,0.0738881323237169,22.125,23.21875,34.06171875,45.17469618055556,2354324.0,42.435616766303745,0.029631797606370913,0.3963477476344441,0.8488874354880129,1.122257229934631,35.65331284972739,34.81038476020032,37.55017952572066,-60.10078553431166,-56.02161218174444,-100.0977502536911,0.4276786309999704,-82.82828282828282
2000-05-25,21.640625,21.71875,20.0,20.15625,20.15625,2455680,0.9416058394160584,-0.137123745819398,-0.137123745819398,-0.0227272727272727,1.611362695773599,810463.868681322,0.0,-0.0583941605839416,0.0750988742784871,21.484375,23.1953125,33.14296875,45.11889260912698,2365038.0,42.350455730694854,-0.060168521466452685,0.3974358253817029,0.8493818134390819,1.1237092087384275,14.95899487815884,29.177576302326088,35.16390113255703,-71.6652858326429,-56.955026299770196,-98.97602809919613,0.43291052499952926,-98.0
2000-05-26,20.625,20.9375,19.921875,20.0,20.0,1957760,0.992248062015504,-0.1232876712328767,-0.1232876712328767,-0.0191570881226054,1.611505847413539,807382.8093133623,0.0,-0.0077519379844961,0.075070961508075,20.921875,23.17578125,32.10546875,45.06060887896825,2370172.0,42.282552457955425,-0.007782140442055052,0.39164679495628535,0.8487517816494461,1.1236126193396097,13.063392624466571,28.504920645552936,34.86563675421294,-79.32499846030667,-57.843694185476565,-97.47601648170345,0.4374816158030224,-99.00990099009901
2000-05-30,20.546875,23.75,20.46875,23.75,23.75,3593560,1.1875,0.0666666666666666,0.0666666666666666,0.0629370629370629,1.6829106876964182,850905.117293221,0.0,0.1875,0.0834620544644839,21.21875,23.24609375,31.09609375,45.02402653769841,2417076.0,42.179776898154884,0.17185025692665956,0.41388998559517526,0.8692035700837459,1.1359322414812907,87.72524772127636,56.55136277076655,46.577466348490404,3.8428164125450737,-45.681581489368654,-86.4269599629288,0.4353332673290155,-51.48514851485149
2000-05-31,23.125,29.0625,22.5,26.5625,26.5625,6457120,1.118421052631579,0.2781954887218045,0.2781954887218045,0.3229571984435797,1.679323131948249,1224642.7832405493,0.0,0.1184210526315789,0.0830273228936408,22.375,23.5703125,30.34921875,44.99612475198413,2653272.0,42.025689315180465,0.11191791620398517,0.42544148984199004,0.8788948576064554,1.14139052644663,94.6356578111659,67.65407820123599,53.35219265210442,113.28588374851715,-26.132322044735936,-72.35752301544328,0.42732829820157947,-27.350427350427353
2000-06-01,27.8125,29.6875,26.875,28.28125,28.28125,3697360,1.0647058823529412,0.3211678832116789,0.3211678832116789,0.3869731800766283,1.689280657472816,1245092.534958959,0.0,0.0647058823529411,0.0837027937643072,23.75,23.96484375,29.57109375,44.98248387896825,2689310.0,41.94847540070201,0.06269859421556401,0.4083709352465807,0.8822838388622007,1.1417420131991893,96.82222970489926,72.63893820574478,56.94547190716139,164.9608188069725,-10.227993946199286,-62.90775592529802,0.4356582243645287,-14.399999999999999
2000-06-02,29.375,29.375,27.03125,27.34375,27.34375,2604000,0.9668508287292816,0.3565891472868217,0.3565891472868217,0.286764705882353,1.668703214188974,1225681.279488441,0.0,-0.0331491712707182,0.0843259544786971,25.1875,24.26953125,28.76484375,44.95892237103175,2732004.0,41.89091865145992,-0.03371105734231161,0.4029032015725439,0.8821783722387682,1.1411804737274727,67.02040306092624,66.15142856788539,54.48032571686715,137.6110267957107,-8.516202843341942,-62.86203697187247,0.43381260932988575,-24.0
2000-06-05,26.5625,28.90625,26.25,26.40625,26.40625,2244200,0.9657142857142856,0.3203125,0.3203125,0.2611940298507462,1.6713906330820614,1205821.484394506,0.0,-0.0342857142857142,0.0848113466897918,26.46875,24.54296875,27.98359375,44.9254402281746,2760968.0,41.83850398793724,-0.03488725900044054,0.4000008500753241,0.8745713230643125,1.140723045382198,41.48331935819557,59.909080610957666,52.053609373394366,106.91975012013451,-9.329148453119153,-64.06938381287809,0.41568517712603,-33.6
2000-06-06,27.1875,27.5,26.09375,26.328125,26.328125,1599280,0.9970414201183432,0.1085526315789473,0.1085526315789473,0.0150602409638553,1.6703973781877728,1141893.5500502298,0.0,-0.0029585798816568,0.0664528921500238,26.984375,24.5625,27.15078125,44.89102802579365,2606404.0,41.80117984030784,-0.0029629651306573024,0.3998883259870561,0.8745636196743481,1.1407108001754027,39.00620147914938,59.36445162707079,51.84635629165115,85.13075014315709,-8.416249630545993,-64.61444805469932,0.4174236384601974,-34.4
