Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-03-11,197.94000244140625,198.41000366210932,196.91000366210932,197.2100067138672,157.05918884277344,953000,0.998127195912006,-0.0088455269439522,-0.0088455269439522,0.0078704377744829,0.5709924292200854,424264.912866336,0.0,-0.0018726344455846,0.0089090005234922,198.25800476074218,200.2120018005371,196.07440063476562,176.5512696523515,1258205.0,73.92984982641767,-0.0018743900175071104,0.05711449275423132,0.08967024006872774,0.16626096993737688,24.300183713080703,39.33456985827163,47.28180962557964,2.2385083042340193,29.31185771364347,77.26065115925229,0.062477639964082406,-95.1690778523272
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,158.3095245361328,1047200,1.0079609203547526,-0.0016072692838208,-0.0016072692838208,0.0125821468667988,0.5709969656727594,424515.4637317402,0.0,0.0079610162364001,0.0090380477093675,198.19400329589843,200.33550186157225,196.1372006225586,176.68984107365685,1238600.0,73.9441680051776,0.007929494532653791,0.05688668986682198,0.08699236187945535,0.1664160099419515,68.19913248024342,47.94060477937303,50.844689388553064,15.04797606109257,45.731641231640786,87.52473310331881,0.06013155156207933,-80.00005897121751
2015-03-13,197.97000122070312,199.009994506836,195.6000061035156,197.1100006103516,156.97958374023438,1155400,0.9915991106675652,-0.0027825712919542,-0.0027825712919542,-0.0018735827688487,0.5710491179934067,424905.7256120477,0.0,-0.0084012384505518,0.0091958759206104,198.08400268554686,200.3170021057129,196.17080078125,176.82587281484453,1235475.0,73.95975049110231,-0.008436727763543317,0.055441164014387596,0.08728966683621125,0.16652054686555423,30.531979723128455,40.76421198899543,47.19122292601338,-12.386782119135344,21.85589427737875,70.3872633802426,0.06052722658169876,-86.82377283826949
2015-03-16,198.22000122070312,202.3000030517578,198.1000061035156,202.1100006103516,160.9615936279297,1198000,1.0253664189496428,0.011865400280409,0.011865400280409,0.0261995620312978,0.5713959193382195,424961.9978056313,0.0,0.0253665465197985,0.0107249297927302,198.55800170898436,200.57500228881835,196.36160064697265,176.98337282453264,1232680.0,73.9765591646208,0.025050155025235554,0.05553980972598143,0.0903738869958246,0.1682489803875572,83.87186559334711,61.102831754339626,57.12477608748714,55.86025480141279,87.83349932404425,117.07905685559352,0.05878989577080073,-43.19372285438035
2015-03-17,201.47999572753903,202.0,200.02999877929688,200.6699981689453,159.8147430419922,936600,0.9928750047754342,0.0156392160606051,0.0156392160606051,0.0156905943706291,0.5714268158743834,427644.02495411225,0.0,-0.0071248450698017,0.0108978703368732,199.1760009765625,200.7300018310547,196.50880065917968,177.1286108834403,1228345.0,73.98954951639662,-0.007150347986855543,0.05625893824976534,0.09074295552528705,0.1681825096693842,58.1525608699392,54.782770174447066,53.9757579161766,52.01151554438005,85.34488221967324,116.74862192853779,0.05702926957508479,-38.47089715860279
2015-03-18,200.7700042724609,203.4900054931641,198.3600006103516,202.6000061035156,161.35182189941406,872800,1.0096178789776484,0.0273312672083054,0.0273312672083054,0.0202951031407114,0.5714657578058008,428864.926932289,0.0,0.0096178200636918,0.0110293889340128,200.25400085449218,200.93150177001954,196.77500091552736,177.28186489286878,1226885.0,74.00183697751385,0.009571863266803149,0.05544439399902285,0.08472174606045244,0.1684054419157954,77.03206856671716,61.07782764497507,57.36785584076603,60.85640578647511,92.90952680153171,123.40486214806131,0.05660834270800739,-11.280094531010407
2015-03-19,202.5,203.3600006103516,201.0399932861328,202.19000244140625,161.02529907226562,1178000,0.9979763300884698,0.0171546618525511,0.0171546618525511,0.0023796326982425,0.5714639497463372,409024.2963765378,0.0,-0.0020237100185468,0.0105152304340498,200.93600158691407,200.95550155639648,197.0508010864258,177.4457141331264,1197035.0,74.0183645230968,-0.0020257604865019374,0.055575347547789346,0.08459416125669199,0.1672538865702704,64.64148548156263,59.04067989758224,56.41659001911422,73.49756637583857,103.44703267445976,131.29828555178793,0.056779290970346154,-16.476592551621945
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.7700042724609,162.28359985351562,3938100,1.0078143048856272,0.0337882585433848,0.0337882585433848,-0.0010784901945137,0.571492536791339,737479.7967616366,0.0,0.0078144409316802,0.0103551473160206,202.26800231933595,200.94450149536132,197.3096011352539,177.6196824331132,1328870.0,74.07426655383243,0.007784066325898564,0.05539267869217847,0.08297679085244095,0.16724846686312284,84.21290359496474,64.38174882000683,59.22270961569692,91.56642936058843,118.53608626344005,142.31101372730535,0.05654515156944412,-3.198926820978662
2015-03-23,203.3300018310547,204.58999633789065,202.9199981689453,202.9199981689453,161.606689453125,1028100,0.995828842834386,0.0040077064774015,0.0040077064774015,-0.0129870043120052,0.5715035562491645,739954.6127439564,0.0,-0.0041713995470061,0.0102469827942836,202.43000183105468,200.81100158691407,197.46540100097656,177.80031737070234,1308245.0,74.08875709280842,-0.004180124104960825,0.055491240063026775,0.08301545625548025,0.16646634934205803,52.779654393220866,59.51112231833973,57.09301616967423,93.46945369913522,119.15254201956303,143.86374113810743,0.05315067333112941,-18.576195584281763
2015-03-24,202.33999633789065,204.3699951171875,200.9499969482422,203.3000030517578,161.90931701660156,1250900,1.0018726178012844,0.0131061190352843,0.0131061190352843,-0.0160681063976732,0.5714566876218179,739365.7597812114,0.0,0.0018726832556745,0.0101864396651373,202.95600280761718,200.64500198364257,197.6310009765625,177.97932530963232,1312360.0,74.10643547944511,0.0018709319704468541,0.05390825256319506,0.08297822729450907,0.16642025676726288,64.59552897188767,61.04809001065777,57.82323644564917,73.26258311562518,102.36932299190993,132.23076246302116,0.04734850073440062,-14.349217880129492
2015-03-25,203.33999633789065,204.0,199.0,199.0200042724609,158.500732421875,1338200,0.978947569803058,-0.017670294783829,-0.017670294783829,-0.0285072552986977,0.5717542610894182,656590.500917233,0.0,-0.0210526252584819,0.0110613170904558,202.24000244140626,200.35300216674804,197.72200103759766,178.13190466260153,1241280.0,74.12471592604912,-0.02127739199089529,0.05714017990763791,0.08578659112925317,0.1673126090818446,9.733150847002776,40.73119271576268,47.9293562246727,7.295629193859131,58.17427661859554,98.49004858472813,0.04353542645719706,-61.95770985525375
2015-03-26,197.57000732421875,201.1199951171875,196.259994506836,200.5599975585937,159.72714233398438,1499700,1.0077375662141743,-0.0080617481731565,-0.0080617481731565,-0.0038245878182979,0.5717205928548886,658747.2813086859,0.0,0.0077378818866093,0.0110237821756918,201.91400146484372,200.314501953125,197.8462008666992,178.2942856077164,1248780.0,74.14544870943685,0.007708098022579435,0.0575286967428812,0.08586812485535142,0.16731836508965345,43.97509804416375,47.99629249318008,51.16705914808834,-38.933412904448986,30.970982486751808,77.28796879971271,0.04331635679803598,-44.82762132362992
2015-03-27,200.5599975585937,202.8699951171875,200.2400054931641,202.22999572753903,161.05714416503906,1256400,1.008326711488231,-0.0075575821398262,-0.0075575821398262,0.0108972389029016,0.5717417628674262,658586.8916016167,0.0,0.0083266762528626,0.0110763326746387,201.60599975585936,200.42350158691403,198.0262008666992,178.46630938090976,1246030.0,74.16304211625479,0.008292200729624888,0.05779699757295706,0.08621319609407356,0.16738330998783194,69.26319203119961,54.978312957909914,54.47299897422988,36.21603737158633,74.92952419088172,110.01679798650582,0.044099171688734756,-26.251425739348157
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,163.17564392089844,1049000,1.0131537148931966,0.0097082655158657,0.0097082655158657,0.0092108909360375,0.5718446228200893,658398.5674186673,0.0,0.0131533586426673,0.0109676682935973,201.99999999999997,200.51700134277343,198.27660095214844,178.64230146862212,1246610.0,74.17803261623872,0.013067604373468988,0.05895156822779975,0.08567377301938088,0.16755591293028427,87.39214003713772,63.96806022883044,59.209835966088455,122.62595531304474,124.81968748899571,147.2360711074757,0.047073221680451895,-12.275764884889005
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,161.6385498046875,1261500,0.9905801253221586,-0.0016723872739149,-0.0016723872739149,0.0151553751267303,0.571911915053059,658230.8646348185,0.0,-0.009419652894385,0.0106001879761039,201.93200073242184,200.66850204467772,198.44160095214843,178.79992052108523,1244080.0,74.19578913911748,-0.009464298409402438,0.059888337415185205,0.08626173676797991,0.1671338524124325,47.08910772110203,54.71924632969619,54.758133383634934,83.78313803335567,101.46774649914535,129.7755398999699,0.0481720846175197,-30.50044234654025
2015-04-01,202.1000061035156,202.47000122070312,197.42999267578125,198.759994506836,158.29360961914062,1897200,0.9793060492711134,-0.0013064504072112,-0.0013064504072112,-0.0010554692294252,0.5720320589204444,666876.964190867,0.0,-0.0206937922156871,0.0115919012863996,201.87999877929687,200.65800170898436,198.50180084228515,178.93900777423192,1296370.0,74.22161363922001,-0.02091090927383288,0.06354162997805557,0.08623503396297068,0.1685332519382777,15.658798075437604,40.026272906857734,46.555025430595094,-55.50953286558948,22.267140723193084,71.02997083477632,0.0483382804308151,-70.16062798799972
2015-04-02,199.3699951171875,199.5599975585937,197.6699981689453,198.72000122070312,158.2617645263672,1387600,0.9997988226255624,-0.009174293778863,-0.009174293778863,-0.0019086131148328,0.5720182132573687,659544.6461684604,0.0,-0.0002012139627598,0.0115909838409145,201.51199951171876,200.63900146484372,198.5662008666992,179.07400779118615,1322135.0,74.24048867205204,-0.0002012342090056407,0.0614432912596265,0.08605883841937133,0.16845319870015746,15.462250613586665,39.907229733775424,46.48361676383735,-81.55693930022427,3.959784301493267,57.420304385813985,0.04862788649994479,-75.226538286008
2015-04-06,199.3300018310547,201.1199951171875,197.8500061035156,200.52999877929688,159.70326232910156,1366300,1.0091083137297778,-0.00840625517558,-0.00840625517558,0.0145198576546303,0.5720649201482211,659166.0618778737,0.0,0.0091082807340743,0.011632538915591,201.1720001220703,200.78250122070312,198.61500091552733,179.21996016729446,1329435.0,74.25933853589002,0.00906705051361456,0.06105105051573662,0.0856109928967193,0.16852988664188792,60.42490182465344,48.063144565145734,50.206126562701606,-40.069208302978794,25.827568790228646,72.45434614401735,0.046557073385964994,-56.998984284843125
2015-04-07,201.0,202.5500030517578,199.8999938964844,200.1499938964844,159.400634765625,1084800,0.998105063358988,-0.0231343916603257,-0.0231343916603257,0.0020526103536846,0.5720691958380063,653661.0166673029,0.0,-0.0018950026685569,0.0114147925034021,200.2239990234375,200.80300064086913,198.6692007446289,179.38083315652514,1339295.0,74.27425571064379,-0.0018968004576827013,0.06044088282131247,0.0828171536475078,0.16645436395865004,49.39388390574061,46.516758671618746,49.42876207000959,-1.5879776327519983,44.251617108454184,85.37016936606575,0.04639613028630501,-60.82581791192941
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.8099975585937,159.92626953125,944800,1.003297570090595,-0.0105932650973181,-0.0105932650973181,0.0163477867071837,0.5720738504942635,657314.8445319877,0.0,0.0032975452522405,0.0111331281578345,199.79399719238282,200.96450042724607,198.77180084228516,179.55174582345145,1332180.0,74.2873129597456,0.0032921202727003163,0.060292803321454994,0.08286016590037945,0.16598311735533616,69.0320037549621,49.79015461429711,50.85212158835428,1.7381542029505448,40.85870335847372,82.6694524456851,0.043836879097046894,-54.179260663857555
2015-04-09,200.5200042724609,201.91000366210932,200.2899932861328,201.44000244140625,160.42803955078125,828100,1.0031375084343677,0.0134836386025263,0.0134836386025263,0.0214491941764212,0.5720742592458993,661685.7445192587,0.0,0.0031373183131915,0.0111245294366212,200.3299987792969,201.176000213623,198.98960083007813,179.72948395259797,1325935.0,74.29881216025872,0.0031324071992306912,0.05989948452876221,0.08283214950484699,0.1658077332024568,82.21088957772002,52.99404784015734,52.23413088005654,26.801764511093243,47.252311364052204,87.36469280079896,0.04013003658559988,-47.83480568493189
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.3999938964844,159.59971618652344,1279000,0.994836791831545,0.0084540693712831,0.0084540693712831,0.0081496887369749,0.5720085812901292,658569.2465489152,0.0,-0.0051628699976031,0.011086797080751,200.66599731445314,201.2569999694824,199.2126007080078,179.8944442385719,1337525.0,74.31642333617422,-0.005176243661761504,0.057551427580101996,0.08302478504772831,0.1654205729498511,34.18275863435889,47.19418857490696,49.74726113572914,17.38636772796209,39.95787712452767,82.31331518456679,0.03872416555488217,-58.3081965600909
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,156.93182373046875,2130400,0.9832838521283036,-0.0173539906683445,-0.0173539906683445,-0.0003043861722287,0.5721149704355475,680112.4364281367,0.0,-0.0167165216903999,0.0115816328128753,199.96999816894532,201.2540000915527,199.30360076904296,180.05960300990515,1386275.0,74.34496781987647,-0.016857819625806236,0.0596400638863536,0.08460248501564543,0.16483392496655158,7.1758301135577325,33.44055744192811,42.69585433960281,-89.28354923416718,-19.737322808277376,43.87727494793476,0.03885901259776205,-92.0442304766798
2015-04-14,196.88999938964844,197.7700042724609,196.3500061035156,197.33999633789065,157.16275024414062,1586900,1.0014715085072132,-0.0140394586274484,-0.0140394586274484,-0.0236010304193559,0.572115014924162,680005.6637535071,0.0,0.0014716735937154,0.0099499432538414,199.40799865722656,201.0154998779297,199.48300079345702,180.232301379007,1405720.0,74.36627173997525,0.0014705917434225668,0.057572629558729514,0.08446900873336084,0.1644400160015417,18.345097094985903,35.34352755826097,43.443198153756086,-126.08898960843179,-52.79781592284181,25.70790254417508,0.042354366987370204,-89.12385732044837
2015-04-15,198.2700042724609,199.4600067138672,197.0399932861328,197.2100067138672,157.05918884277344,1154300,0.9993410563176942,-0.017927348680317,-0.017927348680317,-0.0172421960763917,0.572084108349498,673815.3397474362,0.0,-0.0006587089613647,0.0098500037929044,198.68800048828126,200.84250030517578,199.64060089111328,180.396547408331,1416605.0,74.38174705152477,-0.0006589260054310486,0.05561483770944354,0.08363647813192888,0.16401104902874342,16.55883895692056,34.822867389032496,43.17140655501274,-88.8520319962234,-42.50231720344256,35.57743659215701,0.045654386957660525,-90.43291593228413
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,156.98757934570312,1065300,0.9995440604424488,-0.0214456278388665,-0.0214456278388665,-0.0270484245865627,0.5720849026681601,666978.7987635031,0.0,-0.0004564250981964,0.0095407167621376,197.8239990234375,200.56849975585936,199.74300079345704,180.55420612153551,1426230.0,74.39601524700615,-0.0004565292918368158,0.05543213168900561,0.08347663446820883,0.16376252383958784,14.591241610634794,34.41331679341106,42.97093006312276,-117.33969863810442,-73.11156382774195,20.02129031216346,0.0477912722092703,-86.21676464487794
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,155.15582275390625,1229900,0.9883318374649044,-0.0278442452206258,-0.0278442452206258,-0.0364508384598456,0.5721848676007485,666062.5186991047,0.0,-0.0116679578426399,0.0098175121004985,196.70800170898437,200.2,199.79380096435546,180.6946029663086,1428825.0,74.41217526136306,-0.01173656263678513,0.05658181214697643,0.08430532549150976,0.1637991426016024,2.0631121050880483,25.47994553031237,38.10206719283623,-167.8703831344939,-127.84338808864133,-10.270051863468751,0.05361358057404341,-92.81628667091837
2015-04-20,195.27999877929688,197.6499938964844,195.0,196.8000030517578,156.73265075683594,1276600,1.0101628670773812,-0.0012687135048373,-0.0012687135048373,-0.034205236661739,0.5722446393501993,307936.9903080919,0.0,0.0101632052823197,0.0099518147403224,196.6580017089844,199.85149993896485,199.84860107421875,180.83964266095842,1295750.0,74.42922004527456,0.01011190718744448,0.05716991293129473,0.08387314342221464,0.1640087784740038,60.482237450749416,40.89087669489881,43.9860622496915,-116.0729959798995,-93.14682805300161,10.631907775850983,0.052992945633694784,-74.53248710203827
2015-04-21,198.0500030517578,198.33999633789065,195.1100006103516,196.2899932861328,156.3264923095703,1421000,0.9974085907096936,-0.0053207817535376,-0.0053207817535376,-0.0326729989288318,0.5722504463886215,302447.1358331734,0.0,-0.002591512996526,0.0099373528400493,196.4480010986328,199.5199996948242,199.86960083007813,180.97773785061307,1315395.0,74.4481081821172,-0.0025948767791126315,0.05614437834452545,0.08384933696434621,0.16389762388111656,46.26524202028664,38.498339264813296,42.85598899137686,-105.49888544481732,-92.5105659161134,11.089928582258507,0.05329393544175225,-72.70626390082674
2015-04-22,196.6999969482422,198.08999633789065,195.2100067138672,197.6300048828125,157.39370727539062,1127300,1.006826833699479,0.0021297000894822,0.0021297000894822,-0.0278898085776309,0.5722756057575265,305085.6139978201,0.0,0.0068266933746661,0.0100893739321391,196.53200073242186,199.23649978637695,199.96180084228516,181.1401981777615,1309215.0,74.46325300185707,0.006803497013241788,0.055571959465725476,0.08363707363083127,0.1610337367652097,75.9598381429165,47.851364803945714,46.72857087616215,-90.37680691785123,-85.55277225292797,16.45544811576814,0.05086149597831019,-57.14283182547207
2015-04-23,197.4900054931641,198.92999267578125,196.0500030517578,197.1999969482422,157.05123901367188,1178700,0.9978241298991736,0.0004058534549329,0.0004058534549329,-0.0091448461719813,0.5722624413907543,306370.04010459327,0.0,-0.0021758231237473,0.0089717100320852,196.54800109863282,199.145499420166,199.9924008178711,181.27996008736747,1301240.0,74.47902910619484,-0.0021781936660918433,0.055583436764439074,0.07914539085315957,0.15776634112451085,56.07272663928176,45.273702660582,45.659242270984485,-77.01486057932428,-76.07093115089903,22.194840945415816,0.051699206091253655,-62.13711642579285
2015-04-24,197.009994506836,197.2400054931641,195.0,195.3699951171875,155.5938262939453,1307400,0.9907201450375078,0.0028230560121758,0.0028230560121758,-0.0258775553678891,0.5722281153078221,302810.6962495938,0.0,-0.0092799282929755,0.0089641929938885,196.65799865722656,198.8859992980957,199.97360076904297,181.41785691276428,1291625.0,74.49626216237586,-0.009323255082188453,0.05571417577365494,0.07941981831215658,0.1578211275646904,17.36859254270608,35.72011735459345,41.325107461489985,-117.18994047611767,-121.05321885355991,-3.984774442144549,0.05396280213574771,-83.39149158640001
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789065,154.3752899169922,1377700,0.9921684786216962,-0.0150406842884482,-0.0150406842884482,-0.0414874131775786,0.5722676066972523,303282.4337669177,0.0,-0.0078312884144728,0.0087798294051608,196.06599731445314,198.4664993286133,199.90080078125,181.5478172302246,1297690.0,74.51418674382133,-0.0078621139950652,0.055633220478076104,0.07805048872709562,0.15804227914142868,8.062722840082595,29.622869534055123,38.071273668094484,-145.27868185995192,-152.20899305382778,-25.402538656654556,0.056163623011559013,-96.42035303114098
2015-04-28,193.75,194.2700042724609,191.58999633789065,194.0200042724609,154.51864624023438,1095600,1.0009286222122675,-0.0115644663065576,-0.0115644663065576,-0.0530528339575792,0.572263072756012,301444.7258401579,0.0,0.0009286418591158,0.0080595031412214,195.61199951171875,197.9229995727539,199.84220092773438,181.67738075861854,1300020.0,74.52845871449185,0.000928210938025309,0.0489786039091925,0.07483597219066102,0.15803919963023297,18.35586335407956,31.234041240331084,38.682986534546075,-164.21944573998104,-183.35866223848035,-49.3885320585597,0.05082060077982935,-77.07541004373272
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,152.344482421875,1427200,0.9859294404186072,-0.0320802076609727,-0.0320802076609727,-0.05749907884161,0.5723377197910351,302605.1508849628,0.0,-0.0140707706742154,0.0083265593769257,194.3439971923828,197.3394989013672,199.71660064697267,181.7936505514478,1308305.0,74.54662055873202,-0.014170702487146691,0.050321650053020237,0.07610099275744688,0.15870846715144207,4.175647551070624,22.229530839357047,33.309235288208065,-173.93031914159184,-205.30173575513294,-70.67854680977547,0.053418510213482394,-96.80283927061424
2015-04-30,190.97000122070312,191.4600067138672,185.6499938964844,186.6000061035156,148.6093292236328,2257200,0.975482189188193,-0.0537524899024653,-0.0537524899024653,-0.0611792550784264,0.5726394619721071,346937.8883816852,0.0,-0.0245176817775402,0.0087872369004769,192.22399902343747,196.73149948120118,199.4772006225586,181.88277756221711,1326305.0,74.57417956248877,-0.02482324494438526,0.054042409905722205,0.07878179322607855,0.16024070334494905,1.1426759042752346,14.088840585974,26.49878947895703,-240.0742613447917,-289.0627190419288,-142.13088722836943,0.07194393668125929,-93.86297459433173
2015-05-01,186.8000030517578,189.1499938964844,186.8000030517578,189.0,150.52073669433594,1196000,1.0128619614979002,-0.0326047769687798,-0.0326047769687798,-0.0489130493206261,0.5727386663481001,347800.52188908745,0.0,0.0128617032046238,0.0094738366140315,190.95,196.24549942016603,199.22300048828126,181.98654737926665,1316725.0,74.58908920094215,0.012779693937313041,0.056229261184004294,0.07987037372896585,0.1604859098162394,43.29571390337445,29.502038758452336,33.94198709493529,-204.55707092603888,-252.95437062169768,-134.38994501992045,0.07949151736736051,-75.74219410354989
2015-05-04,189.1999969482422,190.8500061035156,189.1499938964844,189.69000244140625,151.07025146484375,912400,1.0036507579126703,-0.0214093787396197,-0.0214093787396197,-0.0540567316804361,0.5727447152459961,359023.4284981026,0.0,0.0036508065682869,0.0091976244039653,190.1200012207031,195.7034996032715,198.9370004272461,182.08888868301634,1294030.0,74.60052937878655,0.003644158549494847,0.055614159842035084,0.07938926884651526,0.16040842190257287,54.461085663296906,33.503592422141196,35.95019217983708,-156.88203791409748,-200.483555750082,-107.40928998303457,0.08225594684596922,-70.74580162708718
2015-05-05,189.25,189.8999938964844,187.1100006103516,187.3500061035156,149.20664978027344,993600,0.987664006205722,-0.0343778889911716,-0.0343778889911716,-0.0639519769338031,0.5728555170094243,362384.19144677406,0.0,-0.0123358970308066,0.0094405739306973,188.78600158691407,195.06350021362306,198.5722006225586,182.17710301232717,1289470.0,74.61273185143723,-0.0124126157912956,0.056491200756478115,0.0800119865080978,0.1607851201681027,23.318567874567098,27.35934005805906,32.3575987162288,-174.73909916460977,-222.84041555561765,-136.89950536818407,0.08795456135513875,-87.19870208360663
2015-05-06,188.509994506836,189.07000732421875,185.91000366210932,186.8300018310547,148.79249572753906,1192200,0.9972242922594652,-0.0233153411658436,-0.0233153411658436,-0.0696180264802794,0.5728606654908802,354128.09517105465,0.0,-0.0027755764906332,0.0093155141157478,187.89400329589844,194.3645004272461,198.17640075683593,182.26972204541403,1301840.0,74.62730234114261,-0.002779435545449793,0.05629633099004269,0.07929448489139235,0.16047869156121577,18.59313343236413,26.117548775543092,31.601818786091112,-171.1085591790735,-224.61007157559942,-150.53808676660228,0.091372548481162,-91.11439726628677
2015-05-07,186.6499938964844,188.9499969482422,186.33999633789065,188.2100067138672,149.89154052734375,1040700,1.0073864262739245,0.0086280844463555,0.0086280844463555,-0.0656771026965576,0.5728861927685174,342147.399907063,0.0,0.0073864201107294,0.0095224525531742,188.21600341796875,193.70300064086913,197.84340087890624,182.36499986194428,1312470.0,74.64017457349179,0.007359274102292979,0.053810194577861466,0.07839646179938096,0.16057919734379483,60.77877829328818,35.22084672117224,35.88195635033433,-143.40741569149625,-199.31656382351218,-140.19719957769456,0.08908518524577548,-80.72279327785952
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753903,190.47999572753903,151.69937133789062,950500,1.0120609262149594,0.0078306652250743,0.0078306652250743,-0.0495009903746279,0.5729634537850157,351593.24955349293,0.0,0.0120609368933441,0.0101103372450696,188.51200256347656,193.20700073242188,197.62640075683595,182.46853159344386,1296045.0,74.65216352380727,0.011988783373950263,0.05475961917570158,0.07931918349766769,0.16098569033641366,85.49947082364048,47.60894234996211,42.280266748953125,-92.34064961184728,-140.90261513017444,-99.8280301450718,0.08419348828481342,-63.6295009410357
2015-05-11,189.8099975585937,191.17999267578125,189.5399932861328,190.47000122070312,151.69142150878906,832000,0.9999475948447812,0.0041119656769355,0.0041119656769355,-0.0333925487396534,0.5729445002948578,306391.2031082342,0.0,-5.247011266318325e-05,0.00954684462827,188.66800231933593,192.87800064086915,197.43480072021484,182.5688887702094,1231125.0,74.66265485500499,-5.247148926734724e-05,0.05380901252038135,0.07904992871947064,0.16093139973631726,85.02755253995045,47.56222095382837,42.26027091063832,-83.88944906365998,-131.29004658472715,-101.22446755523002,0.08306027636040589,-63.70476078858546
2015-05-12,189.22000122070312,191.3099975585937,188.5500030517578,190.6100006103516,151.8029327392578,941800,1.000735118897032,0.0174005572491668,0.0174005572491668,-0.0341035565644574,0.5729353062306016,300872.52257743856,0.0,0.0007350206791159,0.0095355684231025,189.32000122070312,192.5415008544922,197.18660064697266,182.66289671640547,1198870.0,74.67454279997467,0.0007347506837103168,0.051605388454502986,0.07903220776895133,0.16062345780964227,87.03270554796703,48.38992172282557,42.66928541494206,-81.03819118342274,-127.81767063874982,-107.38142928610898,0.08084738150702164,-62.650548420232525
2015-05-13,190.97000122070312,191.9900054931641,190.8099975585937,191.0,152.11351013183594,980900,1.002045924851212,0.0223197459084549,0.0223197459084549,-0.0314893083639377,0.5729339671344499,304698.4946329486,0.0,0.0020460594323465,0.0095700827525273,190.15400085449218,192.23100051879882,197.00800079345703,182.75559513152592,1190200.0,74.68696333824877,0.002043969103551646,0.05125960795391852,0.0789876715458703,0.16058598853551445,92.57375315807658,50.908304142897094,43.86228735185507,-57.78973298437953,-101.93456420401462,-90.77025325143372,0.07791638353619804,-53.83951035003046
2015-05-14,191.6199951171875,193.3500061035156,191.47000122070312,193.0500030517578,153.74612426757812,1004500,1.0107328674114957,0.0257159352066163,0.0257159352066163,-0.0206472816875329,0.5729988493869929,306309.2630522051,0.0,0.0107330002709833,0.0099569242395551,191.12200012207032,192.02750091552736,196.88960083007814,182.8658729432121,1187160.0,74.69990408926328,0.010675810471736824,0.04889793372373342,0.0795923964394412,0.16021413504297558,98.6478659050339,62.215165269268645,49.77819486760412,-31.863300703000657,-74.35313958930564,-67.50139717474312,0.0743934403227244,-32.29639722521993
2015-05-15,193.02999877929688,193.8099975585937,192.1000061035156,192.3600006103516,153.19664001464844,1356500,0.9964260285874044,0.009869828459581,0.009869828459581,-0.0126270743321204,0.5729950404701092,308538.99165004585,0.0,-0.0035742161641988,0.0096603818044948,191.4980010986328,191.90450057983398,196.75480072021483,182.98023805164155,1193490.0,74.71727322915012,-0.003580618935939306,0.04895959262483148,0.07792913905107175,0.15988380670265404,63.618982040199036,57.05492338883195,47.94669804364725,-26.73306413835737,-68.60030268190673,-65.112906786521,0.07320366259798548,-22.157788434134527
2015-05-18,192.4499969482422,193.6300048828125,192.3600006103516,193.0800018310547,153.77001953125,822100,1.0037427682261617,0.0137029484623527,0.0137029484623527,-0.0189024449340317,0.5730014387212676,318667.0119419424,0.0,0.0037429882429744,0.0093870314244951,192.02000122070314,191.71850051879883,196.66320068359374,183.10317454262386,1170765.0,74.72786162279066,0.0037360006932640744,0.04809880621844903,0.07710797548587102,0.1596289906357065,79.1040543176602,60.9935072558881,50.01344598351961,-18.9210266250515,-61.313774686963534,-59.38678731832536,0.06954069528808299,-11.757766203829592
2015-05-19,193.0200042724609,194.3099975585937,192.91000366210932,193.3800048828125,154.00897216796875,772100,1.001553961152162,0.0145323134336661,0.0145323134336661,-0.0148249452486272,0.572999600446394,324822.80934948265,0.0,0.0015537758903705,0.0093937492954896,192.57400207519532,191.5730010986328,196.53600067138672,183.22650788322326,1138320.0,74.73782951001006,0.0015525700295420108,0.04817533393081998,0.07663998104795042,0.15963039374836543,84.57521941850955,62.658299473203904,50.88843010080284,-5.7819273523281165,-50.56828307939935,-49.32687927033077,0.06646320107160222,-10.738940906575527
2015-05-20,193.8999938964844,193.8999938964844,192.4600067138672,193.25,153.90545654296875,826500,0.9993278597763312,0.0117801047120418,0.0117801047120418,-0.0221626512907778,0.5730007229740209,332239.0968469701,0.0,-0.0006722767583509,0.0092254802280623,193.0240020751953,191.3540008544922,196.44940063476562,183.35619039384144,1123280.0,74.7484861607379,-0.0006725028377019271,0.04796007131684408,0.07639657034060779,0.15922497368798783,68.93268931967991,61.33483849273237,50.476093974469215,-7.799620447840444,-53.704060872556106,-54.1828094352952,0.06021922469138028,-12.619027723785974
