Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,40.0,41.0,39.625,40.75,22.257125854492188,14995000,1.0516124555375015,0.0415335463258785,0.0415335463258785,0.0155763239875388,0.7662729760909506,7667441.049906382,0.0,0.0516129032258063,0.0387691396349546,38.55625,37.5890625,37.728125,45.87726314484127,13114730.0,44.25565508749798,0.050325083887515554,0.19528354567658496,0.23098864128055985,0.3414666953274165,87.04210395846691,67.31959166838827,59.76388605122216,123.96465235650983,114.40528205627315,-22.44593320874781,0.19811592674800063,-4.166666666666666
2000-04-19,40.75,41.3125,40.34375,41.125,22.46194839477539,7797600,1.009202560187791,0.0681818181818181,0.0681818181818181,0.0,0.763029387281841,7729740.01335784,0.0,0.00920245398773,0.0384270552678917,39.08125,37.5890625,37.73,45.837084573412696,13005460.0,44.24260243742169,0.009160369398664603,0.19284310672488508,0.23039798319101146,0.341133614886994,89.29580238775777,68.89837210177075,60.79951855577952,135.003054367746,133.9054429061663,-13.82321351700745,0.19811592674800063,-2.9702970297029703
2000-04-20,41.0625,41.46875,40.625,40.8125,22.2912712097168,5635400,0.9924014968755652,0.0704918032786885,0.0704918032786885,0.0203124999999999,0.7621180673266625,7885948.780290703,0.0,-0.0075987841945288,0.0379181714997315,39.61875,37.6296875,37.74625,45.797154017857146,12767730.0,44.232297918745694,-0.007627802048886245,0.19225015924379704,0.22960381057194085,0.3411391379620669,69.22828552912864,65.8075396816692,59.42681877890877,126.87777398429486,134.05592352558836,-11.709989474190653,0.20461702701624285,-10.144927536231885
2000-04-24,40.75,42.21875,40.75,41.9375,22.90572929382324,7205600,1.0275649638069364,0.1440750213128729,0.1440750213128729,0.1608996539792386,0.7599889104378434,5062411.740735522,0.0,0.0275650842266461,0.0303455281308016,40.675,37.9203125,37.805,45.76478794642857,11189830.0,44.22351688881937,0.027192007695250542,0.19118348488406364,0.22822909802558117,0.3419729424064621,88.24637555285031,71.2285216870587,62.6923960502058,140.95985511620884,155.26183482839815,0.850565346938861,0.22311722249717175,-4.736842105263158
2000-04-25,41.84375,42.21875,41.3125,42.15625,23.02519798278809,5635600,1.005215668422182,0.0879032258064516,0.0879032258064516,0.2087813620071685,0.748178293166742,4430835.729307201,0.0,0.0052160953800297,0.0286687801386645,41.35625,38.284375,37.87375,45.729817708333336,10341230.0,44.21734852794532,0.005202538676128743,0.19027366271522722,0.22305378464945333,0.3415462996102449,90.5239309807693,72.22738645289996,63.31075395043276,139.849583524274,157.14456534736348,6.941950927588336,0.2286850529467414,-1.0526315789473684
2000-04-26,42.03125,42.03125,41.0,41.375,22.59849548339844,5480000,0.9814680203962364,0.0153374233128833,0.0153374233128833,0.1493055555555555,0.750310231463978,4128077.357942545,0.0,-0.0185322461082283,0.0288341128394103,41.48125,38.553125,37.925,45.69658358134921,9696450.0,44.20912548235474,-0.01870611971080205,0.18881582028238364,0.22302784321929336,0.34121151637237424,37.969771586027704,63.099702633256484,59.516662641041655,113.77025519910748,134.486627842279,1.1080047842324465,0.23066667411113997,-14.210526315789473
2000-04-27,41.125,41.6875,40.90625,41.5,22.666767120361328,4756600,1.003021070009419,0.0091185410334346,0.0091185410334346,0.167985927880387,0.7503550988443743,4092653.655875045,0.0,0.0030211480362538,0.0284576597980832,41.55625,38.8515625,37.958125,45.665457589285715,9199480.0,44.20233952143807,0.003016593539425294,0.18109233990622697,0.22260095400777896,0.3411493961616561,47.688148884039514,63.95011457238091,59.93042378915816,101.19070119070118,126.62740165203682,0.5962391931645933,0.22616215676864643,-12.105263157894736
2000-04-28,41.375,41.5,40.96875,41.25,22.530216217041016,5149400,0.9939757221400288,0.010719754977029,0.010719754977029,0.1660777385159011,0.7502625307943397,4180196.08887833,0.0,-0.0060240963855421,0.0284977728401281,41.64375,39.1453125,37.985,45.63569568452381,8940040.0,44.19435530234128,-0.006042314455962483,0.17776509295833962,0.2225576253281547,0.34099948135017444,29.31612681649583,60.686717529419944,58.63956475694957,92.70871757039227,119.22430441313216,-0.37541851502815293,0.21437187911335145,-16.315789473684212
2000-05-01,41.125,42.21875,40.9375,41.34375,22.58142471313477,5819600,1.0022728808103945,-0.0141579731743666,-0.0141579731743666,0.1770462633451957,0.7492051416725041,4234225.17407103,0.0,0.0022727272727272,0.0283122047359035,41.525,39.45625,38.02,45.6058097718254,8830350.0,44.185669410630105,0.002270148534539107,0.17771386813984344,0.2212417121746986,0.34099684632630656,45.16124105874648,61.54524983207363,58.99623848336181,96.48402641442073,124.9548589332527,5.570602810172243,0.19508810122365144,-14.736842105263156
2000-05-02,41.0625,42.28125,41.03125,42.09375,22.99107551574707,5156800,1.0181410521176737,-0.0014825796886582,-0.0014825796886582,0.1652249134948096,0.7409724246668573,4274694.286822096,0.0,0.018140589569161,0.0280226180920821,41.5125,39.7546875,38.0875,45.584356398809526,8532850.0,44.180036428055004,0.01797801229540852,0.17842312126995355,0.22148933194783677,0.34035155964904634,88.04396138045469,68.05615413000648,61.83194158054676,100.40868659347701,129.1802128339855,12.1172911959786,0.1852959803491249,-3.125
2000-05-03,42.0625,42.46875,41.5,41.625,22.735036849975582,5079000,0.988863562924835,0.0060422960725075,0.0060422960725075,0.0846905537459283,0.7390276685012521,2926672.068354124,0.0,-0.0111358574610245,0.0252109840885067,41.5625,39.9171875,38.13375,45.56302703373016,7685590.0,44.1732781165186,-0.011198325310029844,0.1785999377949889,0.22161994092734416,0.34037048091523453,44.52347319170332,60.57740769054041,59.081797427964524,96.74712364463494,125.41235120394221,14.4083679652717,0.1860624079236749,-13.636363636363635
2000-05-04,41.5,42.03125,41.15625,41.53125,22.68383026123047,3048800,0.9977476795360826,0.0007530120481926,0.0007530120481926,0.0717741935483871,0.7389704703695575,2692655.189272437,0.0,-0.0022522522522522,0.0252187959319102,41.56875,40.05625,38.203125,45.53413318452381,7135790.0,44.16908979272074,-0.002254792387089033,0.17697298937506165,0.22151039081731325,0.338192969355111,37.17347353078207,59.062962985071735,58.5211752261825,85.20120877448512,109.92126902356091,10.043149174636264,0.1866241660773615,-15.151515151515152
2000-05-05,41.59375,42.125,41.34375,42.0,22.939855575561523,4241200,1.011286687979174,0.018181818181818,0.018181818181818,0.1218697829716193,0.7387718162117616,2752656.2704336853,0.0,0.0112866817155756,0.0236436450529813,41.71875,40.284375,38.305625,45.51007564484127,6933000.0,44.1643168801622,0.011223462369849724,0.1748574822389475,0.22022302197949278,0.33807066268853897,76.29916175402633,64.27315989557795,60.5374796369687,89.06509702622307,111.6900007354393,16.126344650735955,0.1797138255393034,-9.933774834437086
2000-05-08,42.46875,43.875,42.0625,43.875,23.96395874023437,9178800,1.0446429647867468,0.0612244897959184,0.0612244897959184,0.1848101265822785,0.7331913217026766,2793006.684353279,0.0,0.0446428571428572,0.0247870777601771,42.225,40.6265625,38.463125,45.49891493055556,7076190.0,44.1629456397369,0.04367506350266126,0.14348323486270342,0.222691220746568,0.33973236641723686,96.03801375718733,77.58586853564263,67.37013621357833,122.13458220359878,147.6526563432705,46.15784091447854,0.17815421004987783,-0.0
2000-05-09,43.75,44.21875,43.375,43.5,23.75914192199707,8159000,0.9914531309097346,0.0334075723830735,0.0334075723830735,0.144736842105263,0.7335713045533842,2787670.1927557606,0.0,-0.0085470085470085,0.0247227875129251,42.50625,40.9015625,38.605625,45.487382192460316,7064460.0,44.16016437107181,-0.008583743691391366,0.13783826019506032,0.22275183789050787,0.3397853970483303,72.03931267316084,71.3797031636325,64.94807165972907,125.47637292464897,151.37120201706466,56.07089207333549,0.17673624890743553,-18.548387096774192
2000-05-10,43.5,43.5,42.5625,42.75,23.349506378173828,8313000,0.9827588241541676,0.0270270270270269,0.0270270270270269,0.0926517571884983,0.7343729795130384,2770229.1870985376,0.0,-0.0172413793103448,0.0246943110961348,42.73125,41.0828125,38.740625,45.46915302579365,7034920.0,44.15416227183573,-0.017391742711869274,0.13760530226189605,0.2235879520098304,0.33960467270694256,36.027761141338814,60.15250864679275,60.28031227279942,97.09431072662942,122.69389217266702,42.080073330711976,0.17539348947631608,-40.869565217391305
2000-05-11,43.1875,43.46875,42.9375,43.03125,23.503116607666016,4636200,1.0065787356273954,0.0361173814898418,0.0361173814898418,0.1176948051948052,0.7323667617965466,2818188.8035066985,0.0,0.006578947368421,0.0242094915991956,43.03125,41.309375,38.8675,45.45092385912698,6890320.0,44.151503053770384,0.0065574005461592755,0.1362190108409144,0.22224727108269612,0.33961713287999507,53.47188010628409,62.718017762165765,61.40062287868667,98.21570729532644,122.20744323053935,47.78731647985774,0.16882309483252547,-34.234234234234236
2000-05-12,43.0625,43.09375,42.34375,42.75,23.349506378173828,4074200,0.99346426126984,0.0178571428571427,0.0178571428571427,0.1213114754098361,0.7303070993845129,2886904.6983340387,0.0,-0.0065359477124182,0.0241112690368001,43.18125,41.540625,38.985625,45.43629092261905,6740460.0,44.14859247408948,-0.0065574005461592755,0.13641204977536822,0.2223851545230127,0.33875736920845007,34.60145042287542,58.336170053092864,59.590555509178024,82.00084743872812,105.2257551961352,40.22053089958593,0.15403641372418803,-44.339622641509436
2000-05-15,42.625,43.5,42.5625,43.125,23.554323196411133,4477200,1.0087717836480157,-0.0170940170940171,-0.0170940170940171,0.1764705882352941,0.7275754543263205,2899066.6070306124,0.0,0.0087719298245614,0.0217132651194541,43.03125,41.8640625,39.113125,45.42537822420635,6540860.0,44.146261772505746,0.00873367996875496,0.1357195799935474,0.2223206724971332,0.3386680820227915,66.30810817178728,62.42033595664808,61.23161053003237,90.32928446020995,109.1633466135458,48.12306330234619,0.1099989306403543,-33.0188679245283
2000-05-16,43.25,43.71875,43.125,43.65625,23.844480514526367,5165400,1.0123186438300824,0.0035919540229885,0.0035919540229885,0.1266129032258065,0.7284126534517948,2612658.138170273,0.0,0.0123188405797101,0.0184923963341148,43.0625,42.109375,39.28125,45.41930183531746,6200220.0,44.14497789326539,0.012243581105711332,0.13407093663308672,0.22124783931511197,0.338567791638073,85.80594634901928,67.65995041388616,63.493458017313536,103.01517139472381,116.07002404548416,58.35730692892652,0.09114620269881889,-16.9811320754717
2000-05-17,43.53125,43.84375,42.8125,43.53125,23.776206970214844,3507200,0.9971367149613544,0.0182748538011696,0.0182748538011696,0.0682515337423312,0.7270217463151798,1670162.1796762848,0.0,-0.0028632784538296,0.015152025793902,43.21875,42.2484375,39.466875,45.40677703373016,5625830.0,44.143888014532045,-0.002867385477156148,0.12204639140715853,0.2208879293719519,0.3369732304817885,67.43978794740005,65.1657923196986,62.56846844722433,96.01166026235585,109.66529215252554,57.66042330070877,0.09029157540157717,-20.952380952380953
2000-05-18,43.4375,44.5,43.40625,44.25,24.168779373168945,6088800,1.016511145089117,0.028322440087146,0.028322440087146,0.0759878419452888,0.7240772239896529,1595242.0842189265,0.0,0.0165111270638909,0.0153853087410966,43.4625,42.4046875,39.641875,45.393880208333336,5540390.0,44.144214152276646,0.016376300473859295,0.12253801128981258,0.2186182850447354,0.3369285636921214,90.59359568277819,72.07209101777187,65.66579750897291,116.44755586307963,123.44554927170734,73.83679348866258,0.09565068413106992,-7.017543859649122
2000-05-19,44.40625,44.8125,43.4375,44.375,24.32502174377441,7074000,1.0064646363886678,0.0380116959064327,0.0380116959064327,0.0872894333843798,0.716134592473378,1631766.9317580047,0.16,0.0064304925598789,0.0151573516853106,43.7875,42.5828125,39.8025,45.386439732142854,5612320.0,44.14503531856238,0.0028208763416412985,0.11578583006725106,0.215833191130028,0.3358988035330129,92.45883923827914,73.15210315559061,66.18977739868384,119.37227748059664,123.08574292570233,79.01813555285595,0.09697196084881624,-11.570247933884298
2000-05-22,44.8125,44.84375,42.59375,43.4375,23.81110954284668,6134800,0.9788731041500812,0.0072463768115942,0.0072463768115942,0.0357675111773472,0.7176405423765998,1593865.1569459385,0.0,-0.0211267605633802,0.015164918399131,43.85,42.6578125,39.9625,45.3792472718254,5558780.0,44.142858774999034,-0.02135312447056892,0.11778607104834819,0.2155094800949164,0.3358663930035671,23.26344478921528,54.65740405167408,58.926327028262065,93.39973196881112,103.59803707767807,67.44231768456233,0.09728207411654399,-38.13559322033898
2000-05-23,43.9375,44.09375,43.0625,43.5,23.845361709594727,5611000,1.0014384951984876,-0.003579098067287,-0.003579098067287,0.0318754633061526,0.712628525659355,1593812.2452653826,0.0,0.0014388489208632,0.0151468787164553,43.81875,42.725,40.1325,45.37763516865079,5557550.0,44.14105511584464,0.0014378147696274546,0.1159036932103759,0.2153896453910384,0.33451789447466723,30.225890059547147,55.531834352845614,59.24739783705788,86.43027068732697,98.36641489548568,67.25523871706433,0.0979977762908275,-36.440677966101696
2000-05-24,43.84375,45.0,43.625,44.96875,24.650480270385746,8214400,1.0337641580193375,0.0330222541277818,0.0330222541277818,0.0868580060422961,0.7188212636931365,1700518.5392139987,0.0,0.0337643678160919,0.0159351686368533,44.10625,42.9046875,40.304375,45.377511160714285,5694270.0,44.144440941137084,0.03320686599300293,0.11685753003259824,0.21704494776528394,0.33526376954103954,86.74603266281252,70.91168306139053,65.97794496449332,124.53531598513001,121.39663221112725,90.67592134476928,0.10342735935801321,-0.8547008547008548
2000-05-25,44.625,44.75,43.84375,44.65625,24.479183197021484,4528000,0.9930509640589013,0.0091807909604519,0.0091807909604519,0.0760542168674698,0.7184122042001628,1707905.003644427,0.0,-0.0069492703266157,0.0161376387666653,44.1875,43.0625,40.428125,45.375651041666664,5682840.0,44.14559241644906,-0.006973528957500363,0.11553009359844536,0.2167438816655334,0.33532441187463446,64.50958801471099,65.30509264696639,63.57220263812415,110.93796135297391,113.67997934360099,89.0114295634093,0.10435488543651707,-11.702127659574469
2000-05-26,44.75,44.90625,43.9375,44.0625,24.153703689575195,3095200,0.9867038248446994,-0.0070422535211267,-0.0070422535211267,0.0681818181818181,0.7189881852666575,1800908.9252228593,0.0,-0.013296011196641,0.0164535914588696,44.125,43.203125,40.51125,45.366722470238095,5580130.0,44.145464824591464,-0.013385194557653524,0.11605941844982849,0.21737979178210234,0.3345675971223658,32.6781303891797,55.56653301385699,59.15847453580223,99.93997084298064,105.5522782992972,86.6595755516034,0.09802928606816866,-35.294117647058826
2000-05-30,44.09375,44.46875,43.5625,44.46875,24.37640953063965,4214400,1.0092203599053249,0.0237410071942445,0.0237410071942445,0.0755857898715042,0.7115979588423974,1825279.0036479025,0.0,0.0092198581560283,0.0164971371439831,44.33125,43.359375,40.605,45.35940600198413,5499870.0,44.14613933294246,0.009177614717638338,0.1067498500114749,0.21739269074599904,0.33469889103053246,59.8133674808311,60.29314263669543,61.146155808158696,90.1227996806447,97.66729000359697,83.87621757741209,0.09214550485916972,-20.0
2000-05-31,44.59375,44.96875,44.125,44.75,24.53058242797852,4391200,1.0063246762057012,0.028735632183908,0.028735632183908,0.0631031922791387,0.7113863828387611,1840814.6131250488,0.0,0.0063246661981728,0.0161708408693096,44.58125,43.4921875,40.706875,45.35506572420635,5461590.0,44.14744924650674,0.006304749430738887,0.09390054522063616,0.21256735814776015,0.3346096312277498,74.20780945922222,63.43476413212521,62.506608239531204,111.88293805746223,105.14010998057233,95.04377776939035,0.09181382183182765,-9.411764705882353
2000-06-01,44.625,44.75,43.625,43.84375,24.03379821777344,5231800,0.9797483728051044,-0.0250173731758165,-0.0250173731758165,0.0533033033033032,0.7004588023189919,1839459.7505217283,0.0,-0.0202513966480446,0.0167202488384198,44.35625,43.603125,40.78125,45.34316096230159,5469230.0,44.146666364073944,-0.02045926741813009,0.08461902240023372,0.21142331961556635,0.3345164109013171,22.430565677117286,48.89247837186452,55.734642413906286,75.85408222350894,87.46941250351892,84.40291887812356,0.08239202710380912,-43.529411764705884
2000-06-02,43.75,43.75,41.25,42.0,23.02310943603516,9351400,0.9579471886806948,-0.0594821553533939,-0.0594821553533939,0.0112866817155756,0.6831291876648008,1940092.991368682,0.0,-0.0420527441197433,0.0195039321275861,43.825,43.6265625,40.79875,45.317987351190474,5784360.0,44.13682066835382,-0.042962559019366076,0.0956679950904855,0.21406682286854864,0.33570158638133646,5.842735782358259,31.66335762851156,45.0427929983056,-36.270131276221186,41.02316602316603,45.489252596767656,0.07755065232234602,-80.0
