Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-03-06,45.801048278808594,46.0523567199707,45.74869155883789,45.87434768676758,32.54588317871094,1912961,1.0029763507198706,0.0317947126042696,0.0317947126042696,0.0881769454997825,1.0291192191816825,635326.9917277537,0.0,0.0029762301918265,0.0079122319217937,45.256544494628905,44.24921436309815,43.19267013549805,37.44369650643969,2593732.6,41.883171898912494,0.00297180998694202,0.0639062373434822,0.08470834196832347,0.18289728842490924,95.2571949463202,79.7893006149384,71.69531343951266,145.38492457058774,208.1485149860448,148.19789759703508,0.07411308427778189,-6.827252829570327
2014-03-07,45.97905731201172,46.178009033203125,45.70680618286133,45.88481521606445,32.55329513549805,2314729,1.0002277386896037,0.0388809885427468,0.0388809885427468,0.0734933877379084,1.029118940827933,637521.1781810892,0.0,0.0002281782700943,0.0076204304766307,45.6,44.40628242492676,43.269109878540036,37.493476277305966,2587529.85,41.8835483966859,0.00022815224139227652,0.05996565433077576,0.08469351901471195,0.18240536081790623,95.4412004541409,79.89931380090283,71.76288892702765,136.20499018437545,195.69365686322558,145.96509997069998,0.0736032289011176,-10.93751334120761
2014-03-10,45.675392150878906,46.03141403198242,45.29842758178711,45.72774887084961,32.44185256958008,2247593,0.9965766118159742,0.015109284305171,0.015109284305171,0.0510228425797323,1.0291221587775872,639131.1297333539,0.0,-0.0034230571590022,0.0069777412190315,45.73612594604492,44.51727714538574,43.34073287963867,37.541635513305664,2558340.3,41.883899559005116,-0.0034289292232627666,0.05124322219573609,0.08451221643058998,0.1823575139574972,44.09797519168015,72.94806374939753,69.09716776030412,115.20424650255018,166.51947661808796,136.13699292479345,0.0753976106406099,-16.796829417540664
2014-03-11,45.84293365478516,45.895286560058594,44.86911010742188,44.93193817138672,31.87725830078125,2034341,0.9825967315649466,-0.0115180692396688,-0.0115180692396688,0.0364734778181348,1.0292235799678364,647087.3243973769,0.0,-0.0174032336844423,0.0081910595560204,45.63141403198242,44.596334838867186,43.38869102478027,37.58597192310152,2520751.5,41.884151554350794,-0.017556450199923024,0.055340234681280055,0.08606628584172471,0.18328180419232704,6.835467119043268,48.17367057968384,57.452322643238254,85.0288582747783,126.92082760494307,120.48707729974326,0.07147301900844667,-46.484324970471455
2014-03-12,44.69109725952149,45.02617645263672,44.48167419433594,44.96335220336914,31.899547576904297,2936243,1.000699221868855,-0.0169413678065054,-0.0169413678065054,0.0319634579264394,1.0292236131790482,645782.378653137,0.0,0.00069914704909,0.008158100449176,45.4764404296875,44.665968322753905,43.42492141723633,37.632926138620526,2562165.05,41.88451894361996,0.0006989027596477904,0.05433701760684776,0.0849125869788109,0.18218808420790347,12.661878992621348,48.97177626587441,57.75497747201336,57.48993765538487,93.75625556702225,106.56372961962923,0.06829619256870254,-54.716874136497054
2014-03-13,45.120418548583984,45.392669677734375,44.38743591308594,44.64921569824219,31.67669105529785,3402665,0.9930138030619656,-0.0267062541551686,-0.0267062541551686,0.0287093202745361,1.0291337402592076,641604.3296709604,0.0,-0.0069865009998835,0.0082976174232851,45.231414031982425,44.72827205657959,43.455497360229494,37.67825980413528,2645145.0,41.884901154579325,-0.007011020870133056,0.054421000643276284,0.08426099280450684,0.18236593138393387,5.62559214691386,41.51346573584751,53.64551886932038,53.044483753083696,88.3841620848604,104.49948963256041,0.06282965435201511,-68.86784022875526
2014-03-14,44.65968704223633,45.02617645263672,44.586387634277344,44.91099548339844,31.862417221069336,2744288,1.0058631807674376,-0.0212231372858416,-0.0212231372858416,0.0275515281418412,1.0290936208756258,618624.8700997506,0.0,0.005863032106218,0.0082615292248173,45.03665008544922,44.78848152160644,43.494240798950194,37.724008999173606,2686367.55,41.88523851968999,0.005845911420305772,0.0544421637359382,0.08327415318857129,0.18239146711167958,51.004241060516435,49.05652711475768,56.42783644277847,51.50947027782022,86.2624169344249,103.74226984995305,0.05901297553994884,-57.075397125437334
2014-03-17,45.07853317260742,45.69633483886719,45.07853317260742,45.45549774169922,32.24870300292969,2686702,1.0121235554471657,-0.0059537400347285,-0.0059537400347285,0.0352969613013658,1.0291233875868435,617810.6178061792,0.0,0.012124030038525,0.0085812671640393,44.98219985961914,44.86596851348877,43.55183242797852,37.77299927908277,2679634.8,41.885628156400536,0.012051122682098736,0.05219165424378182,0.08385543265814702,0.1824709621324278,83.66960710423865,61.19980707177905,61.59184215684818,87.58785805127995,116.16109109996485,119.26593207653856,0.057275020328539594,-32.547101723225396
2014-03-18,45.45549774169922,45.6230354309082,44.69109725952149,44.92146682739258,31.86985206604004,3471903,0.9882522116670792,-0.0002330490163633,-0.0002330490163633,0.0170697570575186,1.028911961476037,592478.3292335428,0.0,-0.0117484339813254,0.0090281561646862,44.980105590820315,44.90366497039795,43.60335075378418,37.82103385622539,2770374.15,41.886056237100505,-0.011817992168424496,0.047296143152055305,0.08044557130983013,0.18265758166304125,36.255875089862904,48.08479413520915,54.739629410836095,59.686828781631625,90.85153429060829,107.32067532460299,0.05532279636988878,-56.60369252764927
2014-03-19,44.93193817138672,45.0994758605957,44.16753768920898,44.345550537109375,31.461259841918945,3214244,0.9871793498358756,-0.0137401158050994,-0.0137401158050994,0.0141283665913023,1.0289778147155573,581482.8310364034,0.0,-0.0128205139092211,0.0092295930863466,44.85654525756836,44.93455505371094,43.63518325805664,37.86724011860196,2823615.4,41.886377268378375,-0.012903405938755608,0.049225430798415674,0.08154917220538846,0.18314386767913468,16.31495379125928,37.8732577708115,48.47617861897726,10.362989369474137,55.06004619670837,89.15646417507035,0.0510063512507684,-82.5471017232254
2014-03-20,44.345550537109375,44.51308822631836,44.083770751953125,44.366493225097656,31.47610855102539,1605642,1.0004719680388214,-0.0063320815096794,-0.0063320815096794,0.0028402746461082,1.0289239364044356,642176.5116909697,0.0,0.0004722613144865,0.0088598456900965,44.800000762939455,44.94083786010742,43.66450263977051,37.91257378411672,2763593.65,41.88653897026051,0.00047214983420929,0.0488129606167593,0.0798776540122205,0.1830418492393616,19.53367990231218,38.427993935675225,48.706024075524574,-18.25475555158653,40.02340425333671,81.04019696540475,0.05034365633844365,-86.49998542783865
2014-03-21,44.71204376220703,44.92146682739258,44.41884613037109,44.72251129150391,31.72869873046875,3959621,1.008024822351654,-0.0041968384326773,-0.0041968384326773,0.0099313861885093,1.0288712354979497,687275.7643823291,0.0,0.0080244806502953,0.0090318049672882,44.76230392456055,44.96282730102539,43.69696334838867,37.96173026069762,2843598.75,41.88699488134632,0.007992455713687896,0.0476521467730459,0.07906618496723603,0.18208482766136672,65.13127057590168,47.691340161996756,52.5788191690509,13.115294644179446,60.07250919605238,91.0790217991201,0.04865615145051243,-69.50010200512907
2014-03-24,44.78533935546875,45.0052375793457,43.811519622802734,43.91622924804688,31.156667709350582,2424172,0.9819711792791284,-0.0338631974156179,-0.0338631974156179,-0.0143360954480542,1.028975025517208,689807.9248525465,0.0,-0.0180285502797827,0.0098239045844092,44.45445022583008,44.93089008331299,43.71685859680176,38.00619131421286,2808096.6,41.88719458106066,-0.018193044654983392,0.04853588865479363,0.08135770568718037,0.1828270944979841,18.261006134439523,34.12597695008055,44.40238271778209,-42.06552815098515,31.781278263420322,75.83475873697606,0.052438593458202225,-95.57531824212
2014-03-25,44.20942306518555,44.40837860107422,43.88481521606445,44.15706634521485,31.327524185180664,1923275,1.0054837852823009,-0.0170163740448386,-0.0170163740448386,-0.0065959977752163,1.028980023777564,668615.9008203615,0.0,0.0054840112935852,0.0099094440959549,44.301570129394534,44.91623039245606,43.73884811401367,38.05264689430358,2710486.05,41.88737179203197,0.005469028854601543,0.04862552942367752,0.08105088462715453,0.18264320529547887,42.836136039141074,40.066749411808864,47.05107475595928,-58.949340548884706,24.761642284434615,71.65165321821326,0.053882546001745614,-85.3983406435927
2014-03-26,44.345550537109375,44.67015838623047,44.27225112915039,44.35602188110352,31.46868133544922,3554415,1.004505850811387,0.0002361306572433,0.0002361306572433,-0.0061004182054689,1.0288513540331492,691095.0840826635,0.0,0.0045056330131458,0.0099214791882013,44.30366439819336,44.902617835998534,43.78115180969238,38.09877006591312,2765914.25,41.88772792559911,0.004495513035272403,0.04857541822402096,0.07993281548127054,0.18251977420212182,61.80775407439803,44.85943944092738,49.203967556843885,-29.24691212460737,40.3349240867209,79.51997621967995,0.054772120002122726,-76.99113903033849
2014-03-27,44.335079193115234,44.41884613037109,43.570682525634766,43.64397811889648,30.963512420654297,3391778,0.9839469309371456,-0.016285152458082,-0.016285152458082,-0.0183702192874305,1.0288977534390211,700909.2028200112,0.0,-0.0160529220613083,0.0105130140024278,44.15916137695313,44.86178016662598,43.79832458496094,38.14240007551889,2812155.35,41.88796966044746,-0.016183165958849166,0.051235634469666266,0.08164202661106734,0.18330863129235633,18.310446250011427,33.63043136047491,42.53780799611046,-105.05627388817382,4.272204547905596,60.34280685672407,0.059771585230884494,-97.02139005931205
2014-03-28,43.84293365478516,44.25130844116211,43.69633483886719,43.78010559082031,31.060094833374023,2351210,1.0031192330962846,-0.0210722894012133,-0.0210722894012133,-0.0087718745182239,1.028885026674058,707175.4224855659,0.0,0.0031190436296386,0.010459067459864,43.97068023681641,44.84240856170654,43.80963348388672,38.183162976825045,2799296.25,41.88815018146601,0.0031141895039246137,0.050850728063128556,0.08160944603763398,0.18162045269198396,35.63110978591654,37.13995461767117,44.09712180855618,-105.08872085979874,5.245604541253234,60.306721681145255,0.062134763972676574,-90.99102203711635
2014-03-31,43.97905731201172,44.5235595703125,43.74869155883789,44.39790725708008,31.49839210510254,2373939,1.0141112663718452,0.0109681094502123,0.0109681094502123,-0.0144118402226401,1.0289542982099655,667999.6455111961,0.0,0.0141114704481046,0.0099334586926081,44.06701583862305,44.8099479675293,43.83476440429688,38.227416280716184,2725680.05,41.8883919186352,0.014012830535364174,0.05256806580091059,0.08214549621929876,0.18185955862847566,77.99022554509789,50.88987677253146,50.64326817395208,-65.5509921467385,24.43284319158201,69.66004974922572,0.06263205814336234,-61.08372350944947
2014-04-01,44.62827301025391,45.01570510864258,44.50261688232422,44.96335220336914,31.899547576904297,2898807,1.012735744429849,0.0182594978536581,0.0182594978536581,-0.0108269750146988,1.029010656624349,642298.0287362222,0.0,0.0127358468275302,0.0101543935917181,44.22827301025391,44.78534069061279,43.867434616088865,38.2743704962352,2694031.35,41.8887535365399,0.012655428011681291,0.05371978561411958,0.08276230485496229,0.1821631135876606,90.01642241155116,60.188560413255516,55.7505028900646,15.378488296443308,62.076354703850015,88.87080928476753,0.061293688051788454,-34.482715302740175
2014-04-02,44.92146682739258,45.07853317260742,44.429317474365234,44.43979263305664,31.528112411499023,3880547,0.9883560992672448,0.0018885993017512,0.0018885993017512,-0.0283882402001668,1.0289497328138462,691021.3321382856,0.0,-0.0116441400530912,0.0103170314986871,44.24502716064453,44.720419311523436,43.88984306335449,38.31970417688763,2766453.75,41.88915508023437,-0.01171246395178338,0.05409371813892317,0.08325301238983701,0.18256151414541105,44.74298641276981,49.96819007607935,50.536132422660096,-13.94885916822807,48.74848754771216,81.60695712969645,0.05831202032447183,-59.113251870422644
2014-04-03,44.607330322265625,44.81675338745117,44.366493225097656,44.59685897827149,31.639551162719727,5540719,1.0035345836682583,0.0218330431927891,0.0218330431927891,-0.0278475612823716,1.0289404759374166,899788.4413823241,0.0,0.0035343626940782,0.0103302046554021,44.435603332519534,44.656544876098636,43.91623046875,38.365411818973605,2947841.65,41.88976348477871,0.00352813151210718,0.052962389887914844,0.0832566456603586,0.18257522321944325,57.552233036804004,52.77485033353675,51.98695421446867,-25.90446067504061,43.524410388330075,78.66092670285379,0.05310116787805493,-51.72416268414813
2014-04-04,44.80628204345703,45.02617645263672,44.15706634521485,44.27225112915039,31.409255981445312,1805428,0.9927212879825624,0.0112413054214577,0.0112413054214577,-0.0351437415476285,1.0288330950302156,925489.1591490458,0.0,-0.0072787155095217,0.0104055558324194,44.53403244018555,44.57591667175293,43.952879638671874,38.41182584611197,2922376.6,41.889937907954,-0.007305334606466207,0.053493082560226536,0.08353109453909532,0.18202364768596765,29.390842744276174,46.487055810163,48.801166971718715,-43.591492726306335,34.758554558505445,73.87876025562213,0.04688344624046162,-65.816375842918
2014-04-07,44.15706634521485,44.21989440917969,42.879581451416016,42.9947624206543,30.50292587280273,2715256,0.971144489726914,-0.0316038507919091,-0.0316038507919091,-0.0597664769790915,1.0291384312955822,913371.547514817,0.0,-0.0288552914277935,0.0120471105339837,44.25340347290039,44.43926734924317,43.9876439666748,38.45292115589929,2945759.75,41.890059540452,-0.029279791339333894,0.060545057250273523,0.08856651861497847,0.18455895358051344,6.0582040240624515,30.04910406273022,38.73969855168692,-194.66298530952955,-45.52258272592626,32.4467076279793,0.05052398590478979,-94.81142126571488
2014-04-08,42.94240951538086,43.34031295776367,42.429317474365234,43.28795623779297,30.71093368530273,3070898,1.0068192741039792,-0.0372613669460933,-0.0372613669460933,-0.0365882710717486,1.029153764017488,887988.7687599222,0.0,0.0068192914818345,0.0117372653624001,43.91832427978515,44.35706825256348,44.0276439666748,38.493060762920074,2997587.6,41.890233573586215,0.006796145281222188,0.06105212332330803,0.08877144323859498,0.18402253614542788,31.147956851534335,36.09925371252264,41.71004627244272,-217.14883914712144,-75.58054675620298,18.403426615919265,0.054476948428495604,-67.58894475835018
2014-04-09,43.4764404296875,43.61256408691406,43.05759048461914,43.45549774169922,30.829803466796875,5914697,1.0038706013536485,-0.022148953292488,-0.022148953292488,-0.033535187831412,1.029028123374688,1101294.972091931,0.0,0.0038703953355039,0.0117940323479546,43.721465301513675,44.28167552947998,44.06010467529297,38.530707238212464,3146510.3,41.89060881217224,0.0038629246256731697,0.06104120192300454,0.08665693521048967,0.18263500482716494,47.24933530626171,39.5829989748014,43.3989501577278,-152.78667307009292,-54.09693226240815,30.695892520646968,0.05585916026028424,-61.26475212966322
2014-04-10,43.46596908569336,43.98952865600586,42.89005279541016,42.91099548339844,30.443506240844727,3413648,0.9874700068598172,-0.0378022922128762,-0.0378022922128762,-0.0389305878649999,1.0287412901101034,1101432.1534557946,0.0,-0.0125301121054306,0.0119898744925772,43.38429260253906,44.19476451873779,44.08712043762207,38.56507107568166,3147059.45,41.89074997188804,-0.012609275943111786,0.06210411009078118,0.0867050349716795,0.18299035740739117,18.749478187545233,32.80237299934276,39.40314694532948,-150.24980380114584,-68.29863663131009,25.342228540457754,0.061799490446057044,-81.81809018598194
2014-04-11,42.75392532348633,43.0052375793457,42.48167419433594,42.53403091430664,30.17605972290039,2188860,0.991214989632649,-0.0392620698182488,-0.0392620698182488,-0.0529261162774815,1.0287294512279033,1118984.4859595546,0.0,-0.0087848013043099,0.0119370293818389,43.03664855957031,44.0759162902832,44.107015686035155,38.59985042753674,3119288.05,41.8908070286879,-0.008823615153114694,0.06234266446304295,0.08655308883783973,0.1826268090103506,10.216721332204699,28.815479926058348,36.87205598251451,-192.70680767121897,-121.80766948288448,0.5639958468475864,0.06848735187378971,-96.04737960707067
2014-04-14,42.74345397949219,43.05759048461914,42.32460784912109,42.64921569824219,30.257768630981445,2534857,1.0027077394739858,-0.0080369492225897,-0.0080369492225897,-0.0617369115481635,1.0286556315274271,1122583.3794585145,0.0,0.0027080617909835,0.0115015298190023,42.96753921508789,43.93560218811035,44.1120418548584,38.638785029214525,3111695.8,41.8908849221282,0.0027044015981814162,0.058632114590215036,0.08659090427976547,0.1803148457835854,29.753376601071018,31.77169010299303,38.17880889236908,-169.54262601019147,-124.665088828997,-0.7026912853345044,0.06787070284320715,-88.21290300238923
2014-04-15,42.81675338745117,43.29842758178711,42.43979263305664,42.8481674194336,30.398923873901367,2963747,1.0046650909603223,-0.0101596115081867,-0.0101596115081867,-0.0461538670570459,1.0286304914815203,1119748.6543009356,0.0,0.0046648389175327,0.0114387032951606,42.879581451416016,43.8319372177124,44.14073295593262,38.677594972035244,3086288.0,41.890999862667265,0.004653992275282182,0.05795455015836658,0.08660714876617179,0.18025251666083925,59.89774271929019,37.04047610918424,40.470933252525356,-137.98304392954705,-114.12645389371954,5.681044026892357,0.06801722803446829,-80.98860684974154
2014-04-16,43.10994720458984,43.51832580566406,42.93193817138672,43.51832580566406,30.874372482299805,2572866,1.015640310504762,0.0014458024238566,0.0014458024238566,-0.0186540638559232,1.028704988425106,1125062.9234466068,0.0,0.0156403045122184,0.0118244875080647,42.892147064208984,43.79057598114014,44.17486907958985,38.72076791430276,3054219.1,41.89116946758236,0.015519255480612504,0.06002565374152014,0.0880194887610742,0.18027493820428359,89.69345122410955,51.698698987320704,47.52826699475863,-89.25053959795223,-80.43982990236998,24.07074044036994,0.06743446464893135,-56.653946047026906
2014-04-17,43.392669677734375,44.51308822631836,43.392669677734375,44.20942306518555,31.36466789245605,3769767,1.0158803360436666,0.0302586217625608,0.0302586217625608,-0.0035402879176228,1.0287309347143463,1081641.6953272722,0.0,0.0158806030959843,0.0124045662826548,43.151832580566406,43.78272247314453,44.21591621398926,38.76788832649352,3162425.35,41.89152342894111,0.015755825612858487,0.0623616700977462,0.08939572068836378,0.18055612004252417,95.93015137261001,62.26784693138974,53.633003753347296,-19.78976811679053,-19.355987511456007,54.354665218073755,0.06693173424038985,-31.558956955362316
2014-04-21,44.24083709716797,44.5235595703125,44.23036575317383,44.50261688232422,31.572683334350582,1687581,1.0066321582810245,0.0462826100818822,0.0462826100818822,-0.0049168618404814,1.0287451484075438,1112383.9513359787,0.0,0.006631930407831,0.0123603699489359,43.54554977416992,43.77172775268555,44.2510994720459,38.81434390658424,3048823.35,41.89170188765647,0.0066100359059286795,0.06284098674004666,0.08727550168997157,0.18017206700677155,97.31085707608821,65.95504401660716,55.973234260722315,22.888560605968173,15.412603934609319,70.36737069928719,0.06573157581629321,-20.91256016899257
2014-04-22,44.48167419433594,44.74345397949219,44.28272247314453,44.617801666259766,31.654409408569336,1625601,1.0025885058090651,0.0461576124153371,0.0461576124153371,0.0159752426432213,1.0287342166090316,1149692.1742473836,0.0,0.0025882699042198,0.0116310959112234,43.939266967773435,43.80680637359619,44.27329841613769,38.86345884535048,3008894.8,41.891881351858906,0.002584926102203511,0.0628902008409865,0.08212729766345933,0.1792397996802008,97.87681176391789,67.41451687396032,56.893716146356965,41.881411965174415,26.867939831988444,75.17072728260156,0.06788139769680966,-16.729992727776388
2014-04-23,44.50261688232422,44.879581451416016,44.31413650512695,44.39790725708008,31.63201332092285,2535430,0.9992924812667514,0.0361681707989125,0.0361681707989125,0.0054541873317026,1.0287290636795483,1127197.5424516906,0.188482,-0.0006831106075151,0.0115836351692572,44.24921493530273,43.81884841918945,44.29424087524414,38.91062082563128,3039502.55,41.8921386370081,-0.004940585411940646,0.06064208182858928,0.0823633054151974,0.1792045524149392,54.26875656511333,61.538833675678696,54.54900651298506,43.751296829443355,23.137226039155113,73.3955015433927,0.0685821622912135,-23.255718723524367
2014-04-24,44.607330322265625,44.607330322265625,44.104713439941406,44.198951721191406,31.490278244018555,2446328,0.9955192521112608,0.0156399839131393,0.0156399839131393,-0.0035411236907841,1.028713877574995,1127788.708983388,0.0,-0.004481191753851,0.0115963743564687,44.3853401184082,43.810994911193845,44.30680625915527,38.958447622874424,2984098.2,41.892367124069345,-0.004491262390516226,0.06076689186322757,0.08165613402818916,0.1788528062568657,30.045325620137586,56.35418045707622,52.44309740045898,21.12127271307517,-3.4265859215306937,61.92139500230116,0.06812816598444468,-30.620163795537902
2014-04-25,43.4764404296875,44.06282806396485,42.81675338745117,43.23560333251953,30.80392837524414,8267817,0.9782043885590378,-0.0220274245884218,-0.0220274245884218,-0.0093569560791282,1.0288892353339696,1633996.2924612716,0.0,-0.0217957293364945,0.0120784622970793,44.190576171875,43.790576171875,44.30345550537109,39.0008726271372,3227900.15,41.89281662687612,-0.022036765047619422,0.06417613712261493,0.0845166736773608,0.18001767220121484,5.644879113300571,38.18210710584478,43.65493362736632,-76.84792440106438,-107.27008657476271,16.597195475981728,0.06910321369141724,-64.34423108793882
2014-04-28,43.32984161376953,43.4764404296875,42.0523567199707,42.76439666748047,30.468204498291016,4909082,0.98910126420035,-0.0390588315163584,-0.0390588315163584,-0.0232002392326987,1.0288212792769087,1661634.976810003,0.0,-0.0108985796130811,0.0122814943062115,43.84293212890625,43.739790725708005,44.284607315063475,39.04001497843909,3355793.75,41.89298977206998,-0.010958404197621174,0.0645013826253937,0.08530583343938757,0.18015439904658095,3.1457037733082465,32.24799323357815,40.11399457362357,-129.8880857599537,-168.89221986917812,-14.70158102648661,0.07229873317827772,-74.81487977979869
2014-04-29,42.879581451416016,43.130889892578125,42.607330322265625,42.92146682739258,30.58011054992676,2649839,1.0036728797603425,-0.0380192384097212,-0.0380192384097212,-0.033254730254252,1.028811340763304,1654183.0937522438,0.0,0.0036729188800073,0.0118237719344966,43.503665161132815,43.66596870422363,44.264921493530274,39.07670575096493,3369588.75,41.893100045378716,0.003666190184393514,0.0631929512798838,0.08292660994565959,0.17878614930599268,25.218152952762143,36.10953791438008,41.8083811539967,-107.96935779127473,-148.24753920029022,-10.597925572420284,0.07280882687193767,-69.25924926464636
2014-04-30,42.952880859375,43.25654602050781,42.63874435424805,42.82722473144531,30.51296043395996,3365229,0.99780412448617,-0.035377400032392,-0.035377400032392,-0.0475081898311791,1.0287877057801649,1650480.2893104188,0.0,-0.0021956867486905,0.011345269406626,43.18952865600586,43.559162330627444,44.238115234375,39.113188758728995,3392909.85,41.89322722474317,-0.0021981008031586313,0.062359693243717124,0.07939831462329873,0.17880051062455357,19.802675492781283,34.72415868127068,41.05776416900062,-97.18384940325744,-137.1300725620644,-11.732850224211145,0.06921761824402406,-72.59262757373776
2014-05-01,42.89005279541016,43.01570510864258,42.51308822631836,42.69109725952149,30.415979385375977,2309763,0.996821644075019,-0.0341151634360361,-0.0341151634360361,-0.0393497644773971,1.0287893861132549,1663377.4694644017,0.0,-0.0031785265745662,0.0111285288111549,42.88795776367188,43.471727561950686,44.217382202148436,39.15170781574552,3314370.65,41.89330177620637,-0.0031835888199927,0.061283945584911334,0.07895037142783749,0.17766799194954802,12.221044509135796,32.61544469228629,39.94225500609283,-104.84876621646451,-145.63513729090357,-23.206265391952012,0.06879278650084472,-77.4075073535362
2014-05-02,42.73298263549805,43.18324661254883,42.617801666259766,42.73298263549805,30.44582176208496,2192489,1.0009811414036969,-0.0116251574693174,-0.0116251574693174,-0.0417938927869687,1.0287841473416384,1594581.7264944224,0.0,0.0009811267141233,0.0110794536977466,42.78743362426758,43.37853374481201,44.18722511291504,39.18935427590022,3146959.15,41.89337624421763,0.000980645723891449,0.061300984210867666,0.07854601497964223,0.17753360853544936,28.958752460494892,34.0530643273865,40.47812051527468,-87.18487971692134,-127.78852886173857,-19.997192441113118,0.06597553516010349,-75.92600588282914
2014-05-05,42.45026016235352,42.70157241821289,42.04188537597656,42.63874435424805,30.3786849975586,3543241,0.9977948775680616,-0.0029382459013614,-0.0029382459013614,-0.0368968537456363,1.028772957931703,1564700.417668693,0.0,-0.0022052820898047,0.0110067288616042,42.76230316162109,43.296858406066896,44.15434555053711,39.22546330709306,3233849.8,41.89348305801113,-0.0022077173052359456,0.060554056170951456,0.07735242685305566,0.17738989184288148,15.585761725338875,32.247191143096686,39.621540839065304,-115.7728020062545,-151.07630802230085,-44.3638312871577,0.06477904309784017,-78.96677577851415
2014-05-06,42.607330322265625,42.82722473144531,42.429317474365234,42.5235595703125,30.296611785888672,2614408,0.997298329019952,-0.0092705885071507,-0.0092705885071507,-0.0109595407396747,1.028682369722587,1566620.9134418254,0.0,-0.0027014112558891,0.0089629889525291,42.68272171020508,43.273298263549805,44.113717269897464,39.2577079591297,3228807.4,41.89354967370782,-0.002705066651912169,0.05809179172217157,0.07524991772231672,0.17573662962498948,7.321120536459908,29.980052962028232,38.54780002192709,-95.92453872943217,-130.52636431864545,-39.594850815061406,0.06651150672354861,-83.0258709343514
2014-05-07,42.67015838623047,42.9947624206543,42.50261688232422,42.97382354736328,30.617420196533203,2823171,1.0105889204017842,0.0034230286187637,0.0034230286187637,-0.007256815006559,1.0287212932351724,1568912.7599660738,0.0,0.010588576817194,0.0091580663872202,42.71204147338867,43.25759162902832,44.084188537597655,39.29049279954698,3216421.05,41.89367299310612,0.010532910444672972,0.05889696455063618,0.07595823210025447,0.17581048660748963,81.9890690317511,46.979915075576436,44.84060627168767,-69.6701312352065,-104.89119865007864,-29.103288987596027,0.06682093611514976,-67.15863339091392
2014-05-08,42.97382354736328,43.5287971496582,42.8481674194336,43.20418930053711,30.781538009643555,2554243,1.005360275688052,0.0120187128922104,0.0120187128922104,-0.0057831219114298,1.0287052855972818,1439323.8879226572,0.0,0.0053606063914684,0.0091981418427892,42.814659881591794,43.245026206970216,44.05570686340332,39.32161555214534,3048398.35,41.893808331222914,0.00534628948310889,0.058983752638282864,0.07597874156222686,0.17497151115896753,90.12771172336602,53.690916210799706,47.786551700628976,-31.87106921222688,-71.36332281311152,-9.052069419534677,0.06670725857589735,-59.04057750862029
2014-05-09,43.17277526855469,43.675392150878906,43.047119140625,43.54973983764648,31.02772521972656,2904728,1.007997885291043,0.0191130398997694,0.0191130398997694,0.0148853306023897,1.0287181299671069,1437023.5268351175,0.0,0.0079980794155318,0.0088701718144033,42.97801132202149,43.27696342468262,44.0374870300293,39.353320046076696,3022952.35,41.89400278318379,0.007966264305627302,0.05742401319639815,0.07631007787926619,0.17505244504029294,95.80905723768146,62.08856270670639,51.933477426541806,-7.9180211326294,-50.738074164427516,2.9842082959996636,0.06652594206799826,-46.863426470489635
2014-05-12,43.88481521606445,45.29842758178711,43.86387252807617,45.07853317260742,32.11695098876953,6438419,1.035104918627759,0.0572199968669175,0.0572199968669175,0.0598227396652621,1.0290846845155768,1610858.8837061275,0.0,0.0351045342787417,0.0113945960022668,43.46596908569336,43.404188537597655,44.05570693969727,39.391465141659694,3235430.3,41.894831442650826,0.03450242092037836,0.06700490029429478,0.083476916791075,0.17823002827223336,99.31207411352953,80.41763620110794,65.12907892472893,115.54611191132486,52.90499267160953,88.60205006822078,0.0738861583746094,-6.752389352956542
2014-05-13,45.05759048461914,45.46596908569336,44.94240951538086,44.96335220336914,32.03487777709961,2421498,0.9974445515796744,0.0573750800194055,0.0573750800194055,0.0542597669673521,1.029083574216784,1613650.6640835842,0.0,-0.0025551179493185,0.0114667152709409,43.95392761230469,43.519895362854,44.05403160095215,39.42919472285679,3229762.35,41.89513171970182,-0.0025583878343349298,0.06570562829550045,0.08343056398544886,0.17826029075874397,88.20304688029984,77.13950849734506,63.70998665794927,140.88241819632117,81.45499486979611,112.08138423710928,0.07834900192974019,-14.678872508224682
2014-05-14,44.98429489135742,45.08900451660156,44.72251129150391,44.75392532348633,31.88566780090332,2020207,0.9953422648516252,0.0414229321289301,0.0414229321289301,0.0444769991070466,1.0290836354788055,1635482.3437871167,0.0,-0.0046577238933515,0.0115810042788986,44.3099479675293,43.61518325805664,44.04000015258789,39.465054436335485,3182585.35,41.89536509354612,-0.004668604889548789,0.06464414593110764,0.08338789591849521,0.17823151022778327,62.698700067386916,71.00002872836782,61.103024184691066,116.38419330050758,62.132119263321734,91.85594189144291,0.08065833026032174,-20.79516222650771
