Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-01-12,174.99000549316406,175.64999389648438,173.9600067138672,174.77999877929688,131.19564819335938,736800,1.0086564820732573,0.0470257380215803,0.0470257380215803,0.0637210235303513,0.9556413331745042,300678.3584444391,0.0,0.0086565097562731,0.0107579995567791,172.23399963378907,167.25649948120116,162.424599609375,143.94543647766113,793945.0,92.37025020100977,0.008619257007176806,0.05142503066204511,0.06688466783698109,0.13742606918011493,98.961369635885,80.44144374552465,73.1688266704642,208.9696259676008,200.04142038687178,185.7686988951245,0.0884320720799516,-6.987914300736711
2015-01-13,175.19000244140625,176.0399932861328,173.6999969482422,174.60000610351562,131.060546875,626900,0.9989702301850724,0.0319149483018328,0.0319149483018328,0.0714285647403445,0.9556377746789289,302883.66257134447,0.0,-0.0010298242192376,0.0104622258124606,173.31400146484376,167.8384994506836,162.84539978027342,144.15880951048837,787740.0,92.38785928003259,-0.0010303548525358863,0.05157072024185764,0.06613646341754457,0.13712244860389117,87.12873440345103,78.83541049464216,72.44531061681056,186.2328549377078,188.3300423676231,179.04323695504465,0.09286457872856425,-11.214856645774955
2015-01-14,174.5,176.8800048828125,173.57000732421875,176.85000610351562,132.7494354248047,677100,1.0128863230779548,0.0332437620919838,0.0332437620919838,0.0918015234485429,0.9554737578067796,303795.4330327884,0.0,0.0128865974876657,0.010377264889126,174.452001953125,168.5819999694824,163.26559997558593,144.37753968011765,784125.0,92.40739025231372,0.012804271801240219,0.05246938972996589,0.06684513307543301,0.13746262622344915,96.7735748866126,83.60822992514463,75.6824030810481,184.0661269498151,190.92713313033798,181.50454503112374,0.09802848099740569,-0.2192891951551142
2015-01-15,177.05999755859375,177.88999938964844,176.49000549316406,177.5,133.2373504638672,603900,1.003675458486894,0.0274963820549927,0.0274963820549927,0.1018685457518351,0.9553018610482806,297443.3541383184,0.0,0.0036753965171134,0.0100973415491214,175.402001953125,169.4025001525879,163.6529998779297,144.5952380952381,759845.0,92.42493617644365,0.0036686587515948332,0.052473063508161784,0.06674401513056451,0.13734986913537245,97.74839230007,84.7660751612661,76.53983965614846,188.72500330449634,198.99191350525166,188.5247257837209,0.09903682793117809,-2.654862660534068
2015-01-16,177.86000061035156,179.47000122070312,176.49000549316406,179.0800018310547,134.42337036132812,634000,1.0089015572084838,0.0334718553359707,0.0334718553359707,0.0859915613063744,0.955210449019009,296269.35717350256,0.0,0.0089014187665052,0.0091801585496175,176.56200256347657,170.11150054931642,164.04239990234376,144.8183730291942,745640.0,92.44369081002955,0.008862034682080022,0.05233035153405026,0.06701832864119979,0.13754863000614198,99.08799650123639,87.30842485425379,78.52229000278813,182.73438261809298,199.18079019090192,191.05506370212066,0.1075619378037492,-2.3970454040295572
2015-01-20,180.2100067138672,180.6699981689453,175.22999572753906,175.57000732421875,131.78863525390625,938600,0.9803997243906344,0.0045200168808758,0.0045200168808758,0.0583519679919557,0.9551659022551052,296120.19585758966,0.0,-0.0196001478163222,0.0106326829592231,176.72000427246093,170.59550094604492,164.3916000366211,145.03142862471324,745425.0,92.47031677317558,-0.019794778099633703,0.05725687049729638,0.0707334227036749,0.13887046628196723,27.196585833255835,60.946891247340666,65.3174259599846,145.40366572315546,171.36006580423307,175.05738820114982,0.10823552454950687,-29.192847672401594
2015-01-21,175.75999450683594,177.22000122070312,174.44000244140625,176.94000244140625,132.81700134277344,614700,1.0078031469624518,0.0134020404128927,0.0134020404128927,0.0684782362314773,0.9551844574497356,206615.04371529692,0.0,0.0078031272998557,0.0106113429764923,177.18800354003906,171.16250076293946,164.78640014648437,145.2488889542837,693655.0,92.48803251072074,0.007772840355255717,0.056235898370422054,0.07092867224539501,0.13901283940859743,53.520868310464365,65.66732143124406,67.60717097364281,118.58084438824052,149.30130933248955,162.00049218993368,0.10905202546727767,-21.350861287398004
2015-01-22,177.1999969482422,179.55999755859375,176.5500030517578,178.9600067138672,134.33328247070312,670200,1.011416318036096,0.0119310180239209,0.0119310180239209,0.0576832738868817,0.9550978165571468,206235.22977415955,0.0,0.0114163232993615,0.0099169501975846,177.61000366210936,171.6505012512207,165.21960021972657,145.47527785528274,689650.0,92.50780109860162,0.011351648844722284,0.05570162702731787,0.07128121266968718,0.1393218806638208,77.5058033887845,71.57713610096317,70.68076425036517,135.75205983341746,166.20768442622057,174.50940530675763,0.11539656528761333,-10.142297705661047
2015-01-23,179.38999938964844,179.8300018310547,178.33999633789062,178.89999389648438,134.2882537841797,559800,0.9996647987327096,0.0078872895576584,0.0078872895576584,0.063488245144935,0.955060307114614,193378.34003511668,0.0,-0.0003353420604121,0.0097298116054593,177.89000244140624,172.18450088500975,165.61700012207032,145.70642861865815,667015.0,92.5242948832189,-0.00033539830013396,0.055788176199609976,0.07114305483965999,0.13882066266149953,75.20001116765289,71.1526186189721,70.46684063466415,130.94766322056304,163.75586343666578,174.33450384137618,0.11929129589394225,-11.389993804182717
2015-01-26,178.63999938964844,180.3300018310547,178.10000610351562,180.2700042724609,135.316650390625,530000,1.0076581277771182,0.0066450883919964,0.0066450883919964,0.0797844119059683,0.955076895597172,175649.1386108603,0.0,0.0076579677066352,0.0094120285785297,178.1280029296875,172.8505012512207,166.05800018310546,145.94750007750497,678890.0,92.5401524370028,0.00762879431652852,0.05567081204464976,0.07076937021510223,0.13851376649831948,89.4839561953214,75.08776259019956,72.51216658141995,125.65991305745844,159.9025727131062,172.78319428169684,0.1222345248735827,-2.9154071493872977
2015-01-27,180.0399932861328,181.32000732421875,178.92999267578125,179.4600067138672,134.70864868164062,626000,0.9955068226472557,0.0221564004520711,0.0221564004520711,0.0717869332130904,0.9549173235798316,163139.66401119196,0.0,-0.0044932464602901,0.0096104715216235,178.9060028076172,173.45150146484374,166.5086004638672,146.18988106742736,690445.0,92.55870205899231,-0.004503371432881487,0.05595942832881772,0.07109951021559013,0.1381935853721425,53.230616018483914,68.63009789202022,69.44972585614583,119.06432125154305,154.14950276726668,169.50265868057733,0.12263406389652616,-15.09739857617748
2015-01-28,179.89999389648438,180.88999938964844,177.14999389648438,177.5500030517578,133.2748565673828,1655000,0.9893563469881854,0.0034474997283531,0.0034474997283531,0.0603798403185609,0.9548830356557338,268894.6286970152,0.0,-0.0106430602399045,0.0101058945465365,179.0280029296875,173.95700149536134,166.89260040283204,146.4280556875562,742915.0,92.60662784594086,-0.010700102704150893,0.056517103036065136,0.0721715353609689,0.13846232036338313,18.28816218945567,55.49930009658732,62.722789090653585,93.79729211537745,130.86080721964578,153.72853801834756,0.119463019263491,-34.55548127407349
2015-01-29,176.85000610351562,178.7899932861328,174.33999633789062,174.89999389648438,131.28570556640625,1107200,0.9850748216714766,-0.0226867046550474,-0.0226867046550474,0.0525998437755694,0.9545324479290892,276554.9424807425,0.0,-0.0149254244422678,0.0106266523911336,178.21600036621095,174.39400100708008,167.2556002807617,146.65535723973835,770840.0,92.63766085419766,-0.01503792944987481,0.05865954214921624,0.07313885415325931,0.13946046763330158,6.48165930616703,42.375691773829104,54.7928706374474,57.35683768898852,97.64149247407366,130.7591780392513,0.11151484577815984,-64.39330633584024
2015-01-30,174.0,175.88999938964844,172.69000244140625,172.99000549316406,129.8520050048828,1172800,0.989079537979112,-0.0330351515089484,-0.0330351515089484,0.0587551633476768,0.9545146694820196,285406.5670693586,0.0,-0.0109204600913294,0.0101440816019412,177.03400268554688,174.87400131225587,167.5522003173828,146.8570635962108,801870.0,92.66974437655468,-0.010980526014267689,0.05968409390859105,0.07310557904642154,0.13518566207605245,3.3573233176897435,35.347351515855586,49.89642610923801,25.222206497101283,70.23618279595819,111.69317458184295,0.09465929362905934,-96.5237209499696
2015-02-02,172.8699951171875,172.89999389648438,169.66000366210938,172.64999389648438,129.59681701660156,1034900,0.998034778221009,-0.0422699849968363,-0.0422699849968363,0.0412520139834964,0.9542241533760036,284258.2644727382,0.0,-0.0019654985021265,0.0097956242542871,175.51000061035157,175.21600112915038,167.8402001953125,147.05210325453015,825325.0,92.69791443070373,-0.0019674326290726185,0.055707591936517024,0.07274820852520233,0.13488734056335275,2.865542697133798,34.17030239170745,49.056005584935626,-8.078929910323753,44.13603514351507,93.94840024055354,0.08211842912476872,-74.35686710724335
2015-02-03,173.0,173.80999755859375,170.63999938964844,173.67999267578125,130.36993408203125,786100,1.0059655559698713,-0.0322078113331493,-0.0322078113331493,0.0404361127188817,0.9540418013075124,275069.34144914016,0.0,0.0059658199577721,0.0097773345929909,174.35399780273437,175.5535011291504,168.17640014648438,147.2520635392931,808095.0,92.71957436225634,0.005948094915226854,0.05570449185459312,0.07205987886611118,0.13493165962400636,48.53708078315568,41.10183461977588,51.70949072198828,2.958846836613822,52.25015084331062,98.55719541615242,0.06959690135098248,-65.52326113982858
2015-02-04,173.60000610351562,174.3699951171875,171.92999267578125,173.33999633789062,130.11476135253906,687700,0.9980427026270364,-0.0237116679330043,-0.0237116679330043,0.0244680819404201,0.95403238558946,273086.9217223519,0.0,-0.0019576022122784,0.0094208170580848,173.51199645996093,175.7605010986328,168.49920013427734,147.44404765537806,793305.0,92.73843397844574,-0.0019595208198115444,0.05571766757295185,0.0717653364786469,0.13442398346004245,37.03953050025973,39.50010234569819,50.76944645284999,7.259290954490674,55.0914434938892,99.76581232215457,0.06198489995337971,-68.43918078911209
2015-02-05,173.8000030517578,175.4499969482422,173.1699981689453,175.0,131.36074829101562,767200,1.0095760613594074,0.0005717902058637,0.0005717902058637,0.0224351265233158,0.9540195671023391,273092.9273111424,0.0,0.0095765760769577,0.0093150430011141,173.53199768066406,175.95250091552734,168.8506002807617,147.63841274806433,790880.0,92.75989651269492,0.009531011344057205,0.052466640745778934,0.0721901720608213,0.13448621894653787,80.99657085368933,50.490198675267145,55.06466728717454,26.17048739003895,67.10970140033793,106.70884194091938,0.05704155939998392,-54.202447163515025
2015-02-06,174.5500030517578,175.0,168.41000366210938,169.16000366210938,126.97706604003906,1088200,0.9666286747905471,-0.0221400179746571,-0.0221400179746571,-0.0207814549226664,0.9541892317475872,281050.65585743653,0.0,-0.0333714076450892,0.0118836953795377,172.76599731445313,175.77300109863282,169.08080047607422,147.80575404091488,806020.0,92.78815945901029,-0.033940939670436876,0.06283037199331924,0.07993339629174859,0.1388742412995702,13.699432776982498,28.924514083522922,41.38484812571051,-37.51276983905393,21.772873586967616,79.2040415277921,0.06496787122717641,-94.1905516092049
2015-02-09,169.24000549316406,170.3800048828125,168.16000366210938,168.44000244140625,126.43663787841795,1074700,0.9957438915666024,-0.0243845444767424,-0.0243845444767424,-0.0279316503461846,0.9541945783469205,282915.5163090593,0.0,-0.0042563324965474,0.0118651694400811,171.9239990234375,175.53100128173827,169.3070004272461,147.96698421902127,829590.0,92.81578831277822,-0.004265416465131899,0.062493312449233784,0.07987215138741155,0.13887664729540944,11.37004051349122,27.250358421350285,40.06336947735524,-71.37892656045106,-3.3735724094726383,64.71359528737656,0.0741638064712846,-97.87235029346493
2015-02-10,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,127.66765594482422,1911100,1.0097362448659066,-0.0207277233794388,-0.0207277233794388,-0.0268909313483695,0.9541780856520624,370837.42142828513,0.0,0.0097364008897999,0.0119154431863062,171.2040008544922,175.29600143432617,169.500400390625,148.12869056822763,888305.0,92.86593427280921,0.009689307571536077,0.06315007575300385,0.07977174573175123,0.13872751988103627,50.056524135613074,36.94838214694461,44.41704030882973,-68.93796173956258,-2.3960704034599756,65.33337127089897,0.07926906306121509,-80.8051943493132
2015-02-11,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,127.93790435791016,887400,1.0021168118979389,-0.0167300909066101,-0.0167300909066101,-0.0238259078848085,0.9541775179482824,365712.1892532728,0.0,0.0021166545535973,0.011939860918,170.6240020751953,175.0880012512207,169.69340057373046,148.2905556815011,901330.0,92.88930537958878,0.0021144175963687672,0.06316740944453038,0.0793949432441746,0.13872440457662288,58.08817504388822,39.029879105859166,45.3553690032668,-49.34851861328834,12.524763952332195,73.3821751338736,0.08312161060080155,-78.21712450334903
2015-02-12,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,130.15223693847656,853900,1.017307869717576,-0.0092000034877232,-0.0092000034877232,-0.0195646400591128,0.9542855875444002,362126.05409253854,0.0,0.0173081254751585,0.0122500821404927,170.302001953125,174.91500091552734,169.9268005371094,148.4672620258634,910170.0,92.91263587933086,0.017160046080622493,0.06466949000420771,0.08010840172702043,0.13946223221971843,88.47172881064715,53.656230953124236,52.440581470880716,-23.496588267670454,32.257135339148675,83.73233181446042,0.0830680770431377,-57.00938782763606
2015-02-13,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,128.22311401367188,586800,0.9851779502974152,0.0098132160450006,0.0098132160450006,-0.0376337615536971,0.954172074115166,362906.5796491325,0.0,-0.0148220316885422,0.0125790803170621,170.63400268554688,174.58100128173828,170.10000061035157,148.63583349803136,909315.0,92.92814901440008,-0.01493297564165097,0.06414689900318678,0.08145307760341677,0.14029419971774523,39.09293453562278,43.138131056155125,46.7532086132205,-49.494917813344365,17.256535552224637,75.37758368187983,0.08452088701705315,-75.48524252802198
2015-02-17,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,128.16307067871094,637300,0.9995317276809036,0.0136547317645514,0.0136547317645514,-0.0465713438274287,0.9541666467987048,362775.5426097383,0.0,-0.000468339934577,0.0123299765217566,171.09400329589843,174.16400146484375,170.28320068359375,148.80150810120597,909480.0,92.94497291533473,-0.0004684496399782745,0.06268990497487054,0.08146893492048049,0.14024804660233298,37.78013734101789,42.83319238274373,46.58384023924562,-63.6372343739475,10.547815482845595,71.72924169216284,0.08324139244629325,-75.29671449189235
2015-02-18,170.75,173.3699951171875,169.3800048828125,173.1999969482422,130.0096435546875,881700,1.0144079949567195,0.0183442796542692,0.0183442796542692,-0.0134989478675588,0.9541552946938264,362758.2684682816,0.0,0.0144078211077287,0.0121637342123568,171.71800231933594,174.0455009460449,170.50680053710937,148.97492078750852,906635.0,92.96897230439886,0.014305014753642098,0.06385570923482135,0.0818466093690499,0.1408394749954362,79.70123515593784,54.397513989312266,52.30532970371038,-48.54696701929056,22.672380678015596,77.69898417861812,0.08307610431906634,-49.12127798508713
2015-02-19,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,126.87950134277344,1113800,0.9759237689887412,-0.0082727273052821,-0.0082727273052821,-0.0447044396573282,0.9542012198512324,358763.5138111258,0.0,-0.0240762023234414,0.0130592483673531,171.43600158691407,173.65000076293944,170.67500061035156,149.13634932987273,931590.0,92.99769415934531,-0.024370771768213118,0.0674543271026395,0.0858799489725542,0.14278313200786963,24.268014711527798,38.85369826280861,43.750581698212535,-89.68652623284487,-4.659604045695323,64.28262115063949,0.08552352866948539,-80.89627437043968
2015-02-20,168.8000030517578,171.10000610351562,168.1300048828125,171.0,128.35824584960938,867700,1.0116547156253477,-0.0137839517738133,-0.0137839517738133,-0.044479249079344,0.9542483230426694,353874.8519120709,0.0,0.0116547431516895,0.0130724365914707,170.95800170898437,173.2520004272461,170.83620056152344,149.30345250689794,941465.0,93.02063410505075,0.011587349762387511,0.0674667563630135,0.0865048706891799,0.14313525350383147,54.299909966373605,47.1734150575689,48.0715579986028,-94.86325566314184,-11.344273715052848,61.07568155777203,0.0816395170674048,-55.34826696830003
2015-02-23,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,130.20481872558594,791300,1.0143860868754788,0.0154548605342095,0.0154548605342095,-0.0304079785814016,0.9542372104430644,344392.871434264,0.0,0.0143860041746619,0.0135867342104982,171.48600158691406,172.98000106811523,171.04160064697265,149.48123029678587,953040.0,93.04220204799054,0.01428350745921314,0.06836532858399919,0.08746228520019823,0.14370839287226822,77.03955003725504,55.912574677358364,52.933707604169214,-34.81895348286553,27.62001981331306,79.29483210510507,0.07581422691817005,-24.751142986739648
2015-02-24,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,126.78192138671876,1102300,0.9737114388517284,-0.0107766869947381,-0.0107766869947381,-0.0630721146419448,0.9541228853962812,330904.8113645542,0.0,-0.0262885543692202,0.0144795030729804,171.1179992675781,172.4115005493164,171.12680053710938,149.63869058518182,981655.0,93.0705248820482,-0.026640276284979336,0.07332302189468737,0.09179681844894902,0.1463408108639589,27.08176146030063,41.17996533185676,44.59783197581664,-94.4431508674468,-20.162324217302363,56.74937955379262,0.067592154538351,-81.46776767904895
2015-02-25,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,126.09136199951172,695500,0.9945531714644028,-0.0301385757083069,-0.0301385757083069,-0.0639697456639014,0.9541307875912404,327318.8194695625,0.0,-0.0054469994209067,0.0144857228326024,170.0739990234375,171.8375,171.20020050048828,149.79246042645167,985130.0,93.08816771286017,-0.005461888413756277,0.07279130072134274,0.0898628875662072,0.1464830205087765,21.465150929179877,38.77509981257041,43.12237297281799,-108.63457412477045,-39.65783138956446,47.52680923966799,0.059620069929376004,-92.9105405297689
2015-02-26,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,124.77772521972656,772800,0.989581865411286,-0.0165651249599415,-0.0165651249599415,-0.0637567284125523,0.9541554624703508,289560.37021664524,0.0,-0.0104179071586504,0.0144797198043188,169.51399841308594,171.27149963378906,171.26560028076173,149.94246043856182,941020.0,93.10730382424373,-0.010472553417875119,0.07336222496550682,0.09054531000149388,0.14675662495980163,11.998389422000514,34.326419482745756,40.38538200593741,-140.95815865552308,-77.86014381217241,29.4930171465737,0.05796577088847013,-96.90609187979787
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,126.3615264892578,1067800,1.0126929807923832,-0.0155555769713998,-0.0155555769713998,-0.0375071342911328,0.954083324475367,288502.3679552563,0.0,0.0126932603295615,0.0146177683552214,168.98199768066405,170.94349975585936,171.39280029296876,150.10531755477663,939050.0,93.13449076357873,0.012613376183923108,0.07332358841281444,0.09120254968662109,0.14687715141594446,57.353458596582264,43.45247666323212,44.92437355134774,-118.57059850244545,-69.63381945725345,33.59666062727237,0.05638411044192431,-65.72534993320615
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,127.35237884521484,671300,1.0078414085638738,-0.0219070846574227,-0.0219070846574227,-0.0192496775843288,0.9540961238465742,288910.3482779837,0.0,0.0078413172919953,0.0146041624658016,168.2219970703125,170.77699966430663,171.56420043945312,150.266785818433,913975.0,93.15187229502794,0.007810733935392555,0.07374979869149383,0.09146076779291161,0.14654393375128508,74.07269281941507,48.65953930157514,47.611693709004065,-67.15735602089819,-31.86122839148225,51.966862089664104,0.05564168484522663,-48.78047347245782
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,126.72185516357422,471200,0.9950489838716954,-0.0004735735651633,-0.0004735735651633,-0.0221835314663374,0.9541047872235416,303614.50263537624,0.0,-0.0049510569359856,0.0146311916759383,168.20599975585938,170.58550033569335,171.64260070800782,150.42476205977184,885790.0,93.16393415327153,-0.004963354024224209,0.07303156764715144,0.09153770303638631,0.1466668762666526,49.41613722337267,45.54584602738923,46.0711475032335,-89.91067531914517,-58.52549312247332,39.93613966465002,0.055597096710050566,-59.56346983307412
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,126.2114486694336,988800,0.9959722299402752,0.0009525161696568,0.0009525161696568,-0.0318977056642019,0.954107706025904,303494.74611771,0.0,-0.0040280055980826,0.0145505407516778,168.23800048828124,170.30850067138672,171.6876007080078,150.57428584023128,895925.0,93.18900573655597,-0.004036139863223376,0.0707154502099739,0.09163766294726512,0.1464028259524083,32.11049144528935,42.950138358958576,44.80719677912932,-88.94569749889583,-63.411434744494585,37.292128582037854,0.05433379031225234,-68.29270203672291
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,127.55509185791016,696400,1.010645969146553,0.0222582990034283,0.0222582990034283,-0.0196723418377272,0.954121077279001,303186.6671835939,0.0,0.0106458504379121,0.0148012705733019,168.97799987792968,170.13800048828125,171.77420043945312,150.73734138125465,896360.0,93.20707475379392,0.010589582367495076,0.07114989063469222,0.09167550563405717,0.14608497682405092,76.12621023239878,51.447811606555824,48.78990763559944,-51.61787799134492,-35.518456267601834,49.98055481377639,0.05174926256377146,-45.31463627709461
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,123.58423614501952,1311600,0.9688694849021476,-0.0219793099009909,-0.0219793099009909,-0.0592000034877232,0.9545192950895658,315181.17863924184,0.0,-0.0311304273179477,0.0160340399580761,168.23800048828124,169.62000045776367,171.68300048828124,150.88337313939655,923580.0,93.23873801776836,-0.0316252760660749,0.0760272676700242,0.09625149023510135,0.14944669566276123,15.754212498514873,33.99113392605546,39.67757014970564,-147.88031213826272,-121.65773913894954,7.862506465364055,0.052250830409976745,-91.68396893047425
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,124.9579086303711,988900,1.0111152726933526,-0.0188023244875048,-0.0188023244875048,-0.0159021186046993,0.9545578231012,313227.53336495714,0.0,0.0111151715126265,0.0146103095989482,167.6,169.48550033569336,171.64800048828124,151.03515885368225,918615.0,93.26320382936088,0.011053851960240557,0.07724937420850288,0.09685727422763409,0.1497717761507386,45.601934532306764,41.94176672555366,43.6017298237609,-124.52866155551708,-102.89954148994667,14.307205875832627,0.05485034189402899,-72.66110139153027
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,125.23558807373048,864900,1.002222183824961,-0.0117285327593045,-0.0117285327593045,-0.0094989674680882,0.9540918156092856,311231.86799859576,0.0,0.0022225933469957,0.0145991066480315,167.20399780273436,169.40550003051757,171.6458004760742,151.19107152545263,908125.0,93.2846965103066,0.002220127040124531,0.07671042564780318,0.09649088074768092,0.1496437027166386,52.41863701921935,43.545705068517705,44.38941819513666,-102.75918081163447,-87.1948417120666,20.66970250240917,0.056399802523538906,-68.81500245060329
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,125.57339477539062,814500,1.0026973698679107,-0.0050553473688662,-0.0050553473688662,-0.0164040952192208,0.9540790616564244,203019.3728764781,0.0,0.0026971766849648,0.0144263347960566,167.03399658203125,169.2659996032715,171.64280029296876,151.34448417784677,853295.0,93.30504903464661,0.002693545831167654,0.07686127674682221,0.09649500071230849,0.14947003880401477,63.533979089826964,45.67522710413328,45.38843214922047,-91.28978451061387,-80.7310728952399,22.730000283071103,0.057383891129309354,-64.13728454121376
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,128.5233917236328,949600,1.0234922130879616,0.0075914117608606,0.0075914117608606,0.0045763832910352,0.9542843706109462,204043.14681742797,0.0,0.023492187771497,0.015406598578986,167.29199829101563,169.30499954223632,171.7184002685547,151.51142865135557,856405.0,93.33002295246182,0.02322049323369857,0.08044626354315498,0.09876455481097088,0.15107829085588342,92.82217570795306,60.757642273420686,53.281899770074254,1.9714380468704422,-27.168661759221585,50.05898803019897,0.05798429746551256,-23.284855271652148
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,128.11802673339844,707800,0.9968459827833828,0.036686062369559,0.036686062369559,-0.0156295445147165,0.9542646857882936,206735.07328539187,0.0,-0.0031538870521663,0.0148914115833499,168.4999969482422,169.16949920654298,171.80880004882812,151.6762698945545,849100.0,93.3484982790803,-0.0031588710359757854,0.07920140002203283,0.09860338778284654,0.15113420477150435,76.03888253150302,58.168734486652475,52.166157407871516,37.47913408127634,-13.655626180982196,56.96652312305071,0.054049657425212894,-22.97305656746168
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,130.32492065429688,1051400,1.0172254754242414,0.0429506448252201,0.0429506448252201,0.0163914510766547,0.9543402115654712,201752.8141067692,0.0,0.0172252318231054,0.0150134413382261,169.92999572753905,169.30949859619142,172.0133999633789,151.85035717676556,872330.0,93.37696888370206,0.01707855943229486,0.0804361950003827,0.09969789657772975,0.1519342015235453,91.92903366309665,67.07886906974545,57.39683367012419,110.81859474643544,22.209719071957974,75.60016632011832,0.058368278116685844,-4.77122969148138
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,129.75439453125,452400,0.9956222791452124,0.036082500626942,0.036082500626942,0.0124165107706546,0.954349840078758,216767.21269601767,0.0,-0.0043773443624564,0.0150578588651845,171.13399658203124,169.41549835205078,172.15440002441406,152.02003969464982,863085.0,93.38909713264809,-0.004386952984708259,0.08053751236843448,0.09726753881343596,0.15202720485646656,68.45777027051736,63.02994405361016,55.70119038834014,110.03880503149924,21.7192008577198,75.50654688104393,0.0608754695676382,-12.596919855928746
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,131.85621643066406,1126900,1.0161984640829091,0.0500329410717381,0.0500329410717381,0.0142032722702778,0.9544226984201496,224665.61696745895,0.0,0.0161980969679005,0.0151485244650831,172.80799865722656,169.53849868774415,172.32900024414062,152.20091271778895,875345.0,93.42035560175088,0.016068307481291733,0.0819292656615821,0.09833244105652372,0.15275367487516853,89.05284029913807,70.6458051684791,60.34885735304459,154.02479938025397,49.1214239030237,89.30802150629097,0.06644089214521365,-4.213850631991037
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,131.20315551757812,952100,0.9950471738779996,0.0208503214576429,0.0208503214576429,0.0340767588501067,0.9544295576312468,218456.46898662864,0.0,-0.0049528085952341,0.0140590599015494,173.5219970703125,169.82649841308594,172.44080017089843,152.38246033683654,867260.0,93.4464676896888,-0.00496511440073899,0.08207297426941325,0.098474810679935,0.1525987378804155,63.348639808193184,65.73683476441984,58.30204812266385,164.5220986382196,57.51521919051526,93.53873122465153,0.0717542970112191,-15.898668548036458
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,134.98629760742188,1304200,1.0288342309673864,0.0536091489800714,0.0536091489800714,0.0516374376085069,0.9546924017261936,239311.63403439277,0.0,0.0288346515161845,0.0151752456965048,175.35199890136718,170.26799850463868,172.61420013427735,152.58531746031747,889085.0,93.48442373441074,0.028426755423302197,0.086341057017381,0.10017599002181775,0.1549591513334091,91.56316455359156,76.68588758557208,65.5841719900477,260.29941338445394,125.85851017736206,129.87827314605187,0.08874403381156912,-1.5394083462917116
2015-03-23,180.16000366210932,181.5399932861328,179.0,180.8800048828125,135.7745361328125,1442900,1.0058393965858894,0.041815516471618,0.041815516471618,0.0427764203951925,0.9546718085275429,267940.59882742784,0.0,0.0058388647114859,0.0149453706013309,176.8040008544922,170.63899841308594,172.7768002319336,152.78785717676556,921665.0,93.52688768800549,0.005821884605227368,0.07854265853890804,0.10004533385414413,0.15484638624257066,93.61210628647777,78.36619254258507,66.88181099247947,266.357107024197,156.78422095283295,149.57427095664693,0.10355632845087688,-3.728748684252496
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,135.33163452148438,901800,0.996737962625813,0.0429827180929462,0.0429827180929462,0.0674363516947735,0.9546524249194516,264555.9067370719,0.0,-0.0032618950727137,0.0134467937127922,178.28999938964844,171.20849838256837,172.9170001220703,152.98888887677873,911640.0,93.55322722734442,-0.0032672266496325264,0.07846352664007095,0.09975270136646687,0.1548865214750823,73.54070112105204,74.83057654853101,65.38983921816263,224.74894765467312,145.65124047961854,146.88327875803128,0.11425977547621423,-7.8431858631000715
