Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,23.0625,23.09375,22.34375,22.46875,10.68276309967041,480800,0.978231261268704,-0.0686528497409326,-0.0686528497409326,0.0390173410404623,0.4290682499879512,369757.53235984535,0.0,-0.0217687074829932,0.0249651932937404,23.40625,22.8703125,20.508125,22.91579861111111,956270.0,22.680811878785292,-0.022009141491790007,0.19854909357519365,0.27256179420008875,0.3933650181834763,5.362245869439494,39.51924736186742,51.58056200245531,35.65342771005379,68.97745591491439,46.6040084839313,0.17457778359646176,-84.88372093023256
2000-04-19,22.46875,22.5625,22.0,22.0625,10.489612579345703,376800,0.9819194230441498,-0.0983397190293742,-0.0983397190293742,0.0568862275449102,0.4317547903793334,382996.24019042274,0.0,-0.0180806675938803,0.0239284259012592,22.925,22.9296875,20.55,22.905877976190474,946300.0,22.679602228181576,-0.018246120227804585,0.19908793282479115,0.2661373418629521,0.39377151379850395,2.7994759073120887,34.550719717521616,48.57868464723005,14.940841177994606,52.81235769984843,30.67732839289552,0.15771930210559895,-97.72727272727273
2000-04-20,21.8125,23.375,21.8125,23.21875,11.03935432434082,668000,1.0524082029566633,-0.038809831824062,-0.038809831824062,0.0799418604651163,0.4358322445506939,382693.42670354975,0.0,0.0524079320113315,0.0257182102664145,22.7375,23.015625,20.614375,22.898809523809526,946690.0,22.68146569677496,0.051080807224517244,0.2019207332873924,0.26911240223645433,0.39672011415349084,73.87445004928709,53.826657673174346,56.36276263007231,35.748637383776746,69.07104260432018,50.7827927182764,0.14607732647839197,-52.12765957446809
2000-04-24,23.1875,24.0,23.0,23.46875,11.158210754394531,492600,1.010766610669579,0.021768707482993,0.021768707482993,0.0947521865889213,0.4349930771058544,386773.00006456935,0.0,0.0107671601615073,0.0257020745222343,22.8375,23.1171875,20.694375,22.893229166666668,943110.0,22.683467209189025,0.010709607046375691,0.19909077621381618,0.26912723581678805,0.3968438622397851,80.1508243698704,57.01977161507851,57.84852620448182,65.13015376966516,86.99171072384313,73.95579053227222,0.13124598258707476,-43.61702127659575
2000-04-25,23.59375,24.0625,23.34375,24.03125,11.425652503967283,552200,1.0239681572126091,0.0462585034013605,0.0462585034013605,0.0970042796005705,0.4404305173754338,385543.1034677951,0.0,0.0239680426098536,0.0257795114520859,23.05,23.2234375,20.789375,22.889508928571427,904760.0,22.687297331687198,0.02368531774150906,0.19960893223347306,0.26009225499831967,0.3975446264921559,90.46205753691893,63.62329563077163,61.06103321389802,78.63194471557416,92.96443603506194,83.9234697262081,0.12542206658972668,-24.46808510638298
2000-04-26,23.84375,23.84375,22.8125,23.125,10.994778633117676,753200,0.962288904664307,0.0292072322670375,0.0292072322670375,0.0511363636363635,0.4474658815333306,386891.7665867698,0.0,-0.0377113133940182,0.0274904289017601,23.18125,23.2796875,20.864375,22.880208333333332,899770.0,22.688987405609353,-0.03844078330742828,0.20222983393706725,0.26335652724560127,0.3988725781334009,33.8317907486026,49.36676136982903,53.92971782367138,43.26183365010402,73.0312278075278,63.001650690144906,0.11508986198966668,-55.319148936170215
2000-04-27,23.25,23.28125,22.9375,23.21875,11.03935432434082,898600,1.0040542600001856,0.0524079320113315,0.0524079320113315,0.0509193776520509,0.4475645373016576,378776.6590930389,0.0,0.0040540540540541,0.0274899093693431,23.4125,23.3359375,20.93375,22.865079365079364,916480.0,22.69141663128631,0.004045858519543533,0.1719255725420316,0.2632591462982196,0.3943367944056244,41.41915649291215,50.70002055798065,54.52144308628032,30.794414036523772,66.98330344994206,57.86270088693403,0.10447431222121017,-52.12765957446809
2000-04-28,24.9375,26.96875,24.5,26.15625,12.435991287231444,2935400,1.1265143704837122,0.1265141318977118,0.1265141318977118,0.1465753424657534,0.4261588676129217,588855.2602071958,0.0,0.1265141318977118,0.0386138702164928,24.0,23.503125,21.065625,22.858382936507937,1005780.0,22.742550973851312,0.11912802577171622,0.20194994405774666,0.2878797441341449,0.41102981822500445,92.8436468550351,74.87988580742679,68.2722856085731,218.1256857091829,143.0484039633275,150.62610633973645,0.14702389341020458,-15.757575757575756
2000-05-01,26.15625,26.5,25.96875,26.25,12.480561256408691,1586000,1.00358394985553,0.118508655126498,0.118508655126498,0.1538461538461537,0.4258458986360592,603004.9157519802,0.0,0.0035842293906809,0.0385510804187126,24.55625,23.678125,21.204375,22.851314484126984,1034100.0,22.770297481881617,0.0035778213478838694,0.1951118529584256,0.2878396009548109,0.4109884916524815,93.22335714811382,75.33040097747278,68.59861003971697,231.28273595563311,146.7748940658634,158.83319791527842,0.17566700353219294,-13.939393939393941
2000-05-02,26.25,26.40625,25.875,26.375,12.53999137878418,1412400,1.0047618148859268,0.0975292587776333,0.0975292587776333,0.0989583333333332,0.4229197423746281,607808.5047291232,0.0,0.0047619047619047,0.0369238881024945,25.025,23.796875,21.35875,22.84511408730159,1059950.0,22.795514405936817,0.004750602758597733,0.17631148127770513,0.28777412486313525,0.4110071860252522,94.06334185649456,75.99995465327069,69.05560998528412,208.11041895688288,140.2390764115924,153.81372228643906,0.20197465875926135,-11.515151515151516
2000-05-03,26.34375,26.34375,25.65625,25.90625,12.317124366760254,427200,0.9822274987843306,0.1202702702702702,0.1202702702702702,0.103861517976032,0.4265754981475302,623718.0905032759,0.0,-0.0177725118483412,0.0367655085720188,25.58125,23.91875,21.480625,22.83581349206349,1025180.0,22.802082530176456,-0.01793233946066186,0.1774893061902969,0.28851187861254457,0.41122845409422476,48.74640005250432,67.93345585157739,65.22225501165654,172.7081384471468,127.72646768652898,141.48210894958376,0.21525029220814595,-20.606060606060606
2000-05-04,25.875,26.78125,25.65625,26.09375,12.406270027160645,916200,1.0072375383852552,0.1238223418573352,0.1238223418573352,0.1193029490616621,0.4259282241449124,614748.8969618323,0.0,0.0072376357056693,0.0366534387861504,26.15625,24.0578125,21.61875,22.825768849206348,1043000.0,22.81692106682254,0.007211569715560362,0.17226573594359068,0.28851142347389175,0.41107444522031883,63.004912892143714,69.4467917745108,66.03445564804574,169.65336229522995,128.5218516557849,144.65522087860202,0.22712116423223955,-16.969696969696972
2000-05-05,26.0625,26.3125,25.625,26.09375,12.406270027160645,622600,1.0,-0.0023894862604539,-0.0023894862604539,0.1133333333333332,0.423793266455216,617921.78997533,0.0,0.0,0.0366799736251689,26.14375,24.190625,21.775625,22.811507936507937,1008020.0,22.826928423116428,0.0,0.17087763624275137,0.2885316175358543,0.4094098746765207,63.004912892143714,69.4467917745108,66.03445564804574,143.8119028836885,119.87768017045504,135.9745210343622,0.236479680437674,-16.969696969696972
2000-05-08,25.53125,26.09375,25.4375,25.71875,12.227977752685549,886200,0.9856288574982836,-0.0202380952380952,-0.0202380952380952,0.1166892808683852,0.4252143172516659,612316.1807088677,0.0,-0.0143712574850299,0.0365866859077286,26.0375,24.325,21.931875,22.794890873015873,1020810.0,22.839444722287883,-0.014475524173785725,0.1719214697483163,0.28742249455368396,0.40957097451550467,19.53299868107397,61.540581610925955,62.64116473948016,115.27481891776736,109.40149506818561,125.19140766427844,0.23707157960828004,-24.242424242424242
2000-05-09,25.71875,26.3125,25.65625,25.8125,12.272552490234377,816600,1.003645307380367,-0.0213270142180095,-0.0213270142180095,0.0925925925925925,0.4241657138019452,604727.3935636749,0.0,0.0036452004860267,0.0362950138659557,25.925,24.434375,22.073125,22.778769841269842,988450.0,22.85125489983373,0.0036385728439083387,0.17117665751887748,0.28705615373533894,0.4095926273991564,40.172712306000264,62.77658367259921,63.15096644668766,113.77613776137747,111.26770742989308,128.45518844691364,0.2404021414571147,-22.424242424242426
2000-05-10,25.375,25.6875,25.375,25.46875,12.109112739562988,563600,0.9866824973206316,-0.0168878166465621,-0.0168878166465621,0.0556994818652849,0.4260812444392742,593315.5248263777,0.0,-0.013317191283293,0.0363075349051667,25.8375,24.5015625,22.223125,22.763516865079364,936160.0,22.858411584238823,-0.013406660280115279,0.1722143544668343,0.28763690638784184,0.4093778590005373,13.944048619842528,55.189249823309595,59.92209284228803,81.3383619385677,96.72536912883385,113.25201952674797,0.24231509008305632,-29.09090909090909
2000-05-11,25.6875,26.65625,25.6875,26.5,12.599427223205566,1130200,1.040491363338341,0.015568862275449,0.015568862275449,0.08301404853129,0.4358778218063122,576379.0137346121,0.0,0.0404907975460122,0.0371871031270111,25.91875,24.603125,22.40625,22.752728174603174,914070.0,22.87826917138694,0.03969252255104028,0.17569218422326574,0.28942371990906596,0.4113422115967551,82.4996515997919,68.51007625634075,65.60389657412041,114.63223787167443,116.45392573020615,134.41873343921975,0.2519928524625378,-11.278195488721805
2000-05-12,26.53125,26.625,25.78125,26.09375,12.406270027160645,765000,0.9846693668987456,0.0,0.0,0.0802069857697282,0.4327887007274918,573584.6210226389,0.0,-0.0153301886792452,0.0372544412571361,25.91875,24.7,22.58375,22.744915674603174,892980.0,22.890093803929297,-0.015448910941047611,0.1748484557155803,0.2897836664231768,0.40966108486612307,50.6861822074637,60.27508756475084,61.88203775509166,99.019720028989,110.87051787693663,127.83100254626453,0.255999063755375,-21.052631578947366
2000-05-15,26.03125,27.375,26.0,26.71875,12.703431129455566,655200,1.0239524935088755,0.0388821385176185,0.0388821385176185,0.1632653061224489,0.4379018167400679,575880.8519860775,0.0,0.0239520958083832,0.0352452899072324,26.11875,24.8875,22.750625,22.745039682539684,878690.0,22.902114644900237,0.02366974408590483,0.17571259206860984,0.2898218846096916,0.4072735775406828,77.44645038366853,67.32465101638446,65.1570746505058,116.47467544340847,124.32808947416845,140.2063327297581,0.25507176514049357,-14.383561643835616
2000-05-16,26.75,26.75,26.28125,26.4375,12.569707870483398,641200,0.9894734534623404,0.0242130750605327,0.0242130750605327,0.1510204081632653,0.4355708286189573,575744.4206370886,0.0,-0.0105263157894737,0.0354514151257942,26.24375,25.0609375,22.919375,22.746775793650794,879000.0,22.91294424679706,-0.010582109330536937,0.16911544094462178,0.2874394567564287,0.40657008201526973,52.03380289709774,61.58683685911038,62.552548473673475,96.54011988642328,114.98584086964465,130.7309325269556,0.2482790404378973,-21.12676056338028
2000-05-17,25.9375,26.03125,25.59375,25.96875,12.346839904785156,641000,0.9822694395132612,0.0196319018404909,0.0196319018404909,0.1557719054242003,0.4384635388960031,571007.819929861,0.0,-0.0177304964539006,0.0352863083823594,26.34375,25.2359375,23.096875,22.746155753968253,887010.0,22.922273311570915,-0.0178895647507753,0.1684698801411861,0.282999265279113,0.4069378506033342,24.851694315348777,52.83170774285345,58.365060955866056,60.52504484614331,92.80182562797796,110.07991003936984,0.2284409965962814,-48.91304347826087
2000-05-18,25.875,26.0,25.5,25.78125,12.25769329071045,632200,0.9927798031915716,-0.0271226415094339,-0.0271226415094339,0.1685552407932011,0.4390841719584893,561778.2439436589,0.0,-0.0072202166064981,0.0349485773542649,26.2,25.421875,23.26,22.747271825396826,899780.0,22.930855810350213,-0.0072464085207673,0.1685057936784159,0.2808186912762499,0.4062783917833677,17.526932862052625,49.544856763102516,56.72915070477004,51.6911954557191,87.31113960188509,104.84198183608873,0.19439358230627948,-79.6875
2000-05-19,25.6875,26.65625,25.5625,26.4375,12.569707870483398,735600,1.0254545918528906,0.0131736526946106,0.0131736526946106,0.1386271870794078,0.4265644395244394,560512.2529295952,0.0,0.0254545454545453,0.0336568488857622,26.26875,25.5828125,23.4425,22.74950396825397,903160.0,22.943061652459967,0.0251359732715426,0.16990394796382188,0.2758632150775578,0.4067937175016109,73.07593045079102,59.765886201621136,60.86379341017986,69.73553322128087,100.70441104456236,115.65293758932377,0.17813019549431452,-46.875
2000-05-22,26.46875,27.3125,26.46875,27.0625,12.866867065429688,775600,1.0236408990573351,0.0128654970760233,0.0128654970760233,0.1531291611185086,0.4244948808919275,553125.7265472481,0.0,0.0236406619385343,0.0338547517781083,26.3375,25.7625,23.6225,22.753348214285715,917310.0,22.95812491926275,0.02336554895621168,0.1694667216431304,0.2751819753298822,0.40737531395296805,88.20638114980714,67.15810613484393,64.3569115883053,99.39321425519184,123.20940745774006,133.94104498463255,0.16606441096234886,-15.625
2000-05-23,27.0625,27.28125,26.25,26.6875,12.688563346862791,476200,0.9861424138712092,0.0094562647754137,0.0094562647754137,0.1105331599479844,0.4266384421446245,556019.5584405472,0.0,-0.0138568129330254,0.03395251594722,26.3875,25.8953125,23.793125,22.75917658730159,913510.0,22.966478927153503,-0.013953714773865311,0.1692187435312213,0.27303132037599803,0.40617072944032745,52.68062522489978,59.50509051469884,60.84766106283703,84.4368577143252,111.66699830391218,125.96027107845767,0.1554437537451785,-34.375
2000-05-24,27.0,27.21875,26.0625,26.3125,12.510275840759276,440800,0.985948960396088,0.0132370637785799,0.0132370637785799,0.1378378378378377,0.419835576323347,565074.424441502,0.0,-0.0140515222482435,0.0327484336049499,26.45625,26.0546875,23.965625,22.761532738095237,897890.0,22.97340265663904,-0.014151179546243231,0.16923635454486627,0.2693587059894075,0.40595496599306313,29.17762642890602,52.5223614275281,57.47272425247991,70.2775756315626,99.70304668910028,118.17724735465004,0.11804002851346924,-53.125
2000-05-25,26.21875,26.21875,24.53125,24.875,11.826817512512209,666600,0.9453682447176488,-0.0351515151515151,-0.0351515151515151,0.0713324360699865,0.4307117330539733,567435.4291111247,0.0,-0.0546318289786222,0.0355330856079087,26.275,26.1375,24.0675,22.759796626984127,886290.0,22.979334597695555,-0.05618082839794347,0.1787440028380187,0.2734057262353797,0.4095297797199356,6.60065159577243,34.4453932031502,46.764863859608106,3.0619469026548587,45.09946041716991,80.98819003576178,0.07401385780424946,-87.91208791208791
2000-05-26,24.9375,24.9375,24.25,24.5,11.64852237701416,1010800,0.9849245043893322,-0.0732860520094562,-0.0732860520094562,-0.063321385902031,0.4314285778986574,303412.43842247745,0.0,-0.015075376884422,0.0209609618771972,25.8875,26.0546875,24.141875,22.75657242063492,790060.0,22.9864937632218,-0.015190165493975005,0.178940403625222,0.27391300344816494,0.4098088228852083,4.70229102962565,31.179372555333146,44.438852402270435,-30.571428571428598,16.380123020192663,62.59245078708617,0.09310541142306523,-92.0
2000-05-30,24.5,24.5,24.15625,24.3125,11.55937385559082,644600,0.9923467957103936,-0.1016166281755196,-0.1016166281755196,-0.0738095238095237,0.4198811534119057,239786.03159351964,0.0,-0.0076530612244898,0.0209241824221598,25.3375,25.9578125,24.23,22.751116071428573,742990.0,22.990462912613516,-0.007682496172016329,0.17131110929672844,0.26752961405757997,0.4096066132077882,3.65197557047336,29.545222837916175,43.27972452513551,-46.297667530544075,3.005957260753035,55.73307530620421,0.11065493511717629,-95.14563106796116
2000-05-31,23.0,23.5,22.6875,22.78125,10.831338882446287,1960400,0.9370177846793656,-0.1463700234192038,-0.1463700234192038,-0.1362559241706161,0.4217443349517739,333357.05829604005,0.0,-0.0629820051413881,0.0246481004802058,24.55625,25.778125,24.25,22.742559523809526,770390.0,22.988575533852536,-0.06505279216973348,0.1839414058260302,0.275375386444037,0.41367165253647403,0.7856660795017382,19.705187429131204,35.2038707546885,-117.81737193763954,-57.26928500838372,20.49935098089515,0.15544841762611178,-98.0
2000-06-01,22.71875,23.9375,22.65625,23.78125,11.30679416656494,1354400,1.0438962615128953,-0.0961995249406175,-0.0961995249406175,-0.0820265379975874,0.4329135424156107,347298.97252337134,0.0,0.0438957475994512,0.0269774107305502,24.05,25.671875,24.293125,22.73573908730159,816750.0,22.993485395926857,0.04295962585302737,0.18743980402544858,0.272189728392851,0.41532008471920934,51.00842197921885,35.95640133007331,42.720785031870776,-97.00594225882294,-38.934084746019586,33.88104468638155,0.17073451994550318,-76.15894039735099
2000-06-02,23.9375,23.96875,23.6875,23.71875,11.277081489562988,384600,0.9973721395681,-0.0464824120603014,-0.0464824120603014,-0.0910179640718562,0.4293544883717165,359418.26843416085,0.0,-0.0026281208935611,0.0268525343038396,23.81875,25.553125,24.35,22.727430555555557,790170.0,22.994758811154906,-0.0026315804660557163,0.18635154968890552,0.2710996300687743,0.4151381239841184,47.972908393575246,35.433476944393504,42.38979376214922,-86.33137171631375,-27.107431546395667,43.33624674236976,0.1837070394876783,-77.48344370860927
2000-06-05,23.59375,23.59375,22.875,23.03125,10.950210571289062,1399800,0.9710145822235614,-0.0599489795918367,-0.0599489795918367,-0.1173652694610778,0.4324200955742608,381673.2814718285,0.0,-0.0289855072463768,0.0273787628825445,23.525,25.4,24.380625,22.716765873015873,829030.0,22.99499052489045,-0.02941388520629351,0.18193708692657162,0.272329106415768,0.4161429717263741,20.77449829215702,29.860370451281643,38.82626478394519,-125.12299114463733,-59.64908061044109,26.679313279745667,0.20362738650163023,-91.94630872483222
