Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-06-22,46.02000045776367,46.75,46.02000045776367,46.27999877929688,35.671844482421875,1422900,0.9935598744253606,0.0164726558336969,0.0164726558336969,-0.0426148400245862,0.4505081560228483,449044.2309417873,0.0,-0.0064405976806508,0.0092275073890203,46.45199966430664,46.61899967193604,48.06419982910156,48.41119045681424,1709965.0,26.415182188449332,-0.0064614278170807005,0.05026631810604818,0.07827197295396204,0.19686105029733691,31.47595059990701,48.005146023531026,43.388016534240336,-48.73954892536097,-87.81571487415091,-119.09475172404531,0.09935917887348816,-47.08526776397448
2015-06-23,46.060001373291016,46.20000076293945,45.52000045776367,45.88999938964844,35.3712272644043,1643300,0.9915727032795932,-0.0034744810002806,-0.0034744810002806,-0.0487148052871512,0.4505023204325722,446600.5695367195,0.0,-0.0084269533261722,0.0093340328995086,46.41999969482422,46.501499557495116,47.99339981079102,48.413650770036,1717235.0,26.42145173640624,-0.008462660842579073,0.05070326669458876,0.07754620237938868,0.19386846295188567,15.474432647238316,40.82168941245707,40.10513079740245,-75.00453951849991,-106.3513955139814,-135.9042189955574,0.09485956080970585,-64.25339913245938
2015-06-24,45.84999847412109,46.04999923706055,45.650001525878906,45.77999877929688,35.28644180297852,2174800,0.997602982198158,-0.0122977284485231,-0.0122977284485231,-0.0521739233451181,0.4504961142127536,456654.3569092563,0.0,-0.0023970497235693,0.0092935673670373,46.305999755859375,46.37549953460693,47.91339981079101,48.41261901552715,1747020.0,26.429696022842524,-0.0023999272465546895,0.04948406054271163,0.07723583241363707,0.19314703353153562,12.025735000010206,38.905936440443995,39.20411283000143,-72.51908780806278,-103.42071870329458,-136.06380024452093,0.08865825960155761,-69.2307957862317
2015-06-25,45.880001068115234,45.880001068115234,45.709999084472656,45.790000915527344,35.29415512084961,2579800,1.0002185915461288,-0.0257446613717586,-0.0257446613717586,-0.0525553655968465,0.4504904059691331,488098.4607314564,0.0,0.0002184826670414,0.0092865762591516,46.06399993896484,46.24849948883057,47.83519981384277,48.411269808572435,1801800.0,26.439471543070994,0.0002184588031792778,0.04863273031897167,0.07718022554208029,0.19313701132167344,15.452382462505591,39.208582666669066,39.337568086739154,-69.75704208810063,-100.14373827390558,-135.51626423634886,0.08004682827726019,-68.77821103015657
2015-06-26,45.68999862670898,46.22999954223633,45.34999847412109,46.209999084472656,35.61786651611328,1988700,1.0091718131275635,-0.0079433819673092,-0.0079433819673092,-0.0428748912005331,0.4504822615653435,471393.7123042648,0.0,0.0091722681927899,0.0096535028295931,45.98999938964844,46.144999504089355,47.770399780273436,48.40952376713828,1782340.0,26.447163913153254,0.00913045840680482,0.04697655265068926,0.07724475795854106,0.193026709666529,80.20488073176116,51.080473986985844,44.81551470740907,-57.72045358464944,-89.28724477912685,-128.5256105318266,0.06870236038926399,-50.00008669763506
2015-06-29,45.68999862670898,46.84999847412109,45.13999938964844,45.15999984741211,34.808563232421875,6870600,0.9772781650656902,-0.0242004961414519,-0.0242004961414519,-0.0659772229034587,0.4509190716308903,1226243.5962491718,0.0,-0.0227223384086446,0.0106423535645066,45.76599960327148,45.98549957275391,47.68279975891113,48.40305550893148,2051795.0,26.47228413799385,-0.02298446916722119,0.05061056686320031,0.08022542755871376,0.1943605794398759,16.60774959611273,32.54373283714652,36.05077773898415,-66.78258662021584,-95.21695700978755,-135.33395355483003,0.05477591114570761,-97.72730819448708
2015-06-30,45.630001068115234,45.79999923706055,44.93000030517578,44.970001220703125,34.82172393798828,10635600,1.0003780881583226,-0.0200479010935188,-0.0200479010935188,-0.0522655321888491,0.450914638907718,2271223.638899246,0.207,0.0003958359181065,0.0100394252496479,45.581999969482425,45.86149959564209,47.5755997467041,48.39531742580353,2502300.0,26.51064318738667,-0.004216107975184347,0.050059811165759006,0.0795584372556549,0.1943810257557558,12.904590110579164,30.227961890854424,34.72726759568532,-91.0441392495127,-113.30867147193074,-153.05696815847304,0.049474153667709395,-98.31929001783931
2015-07-01,45.130001068115234,46.09000015258789,44.970001220703125,45.93000030517578,35.56507873535156,4529500,1.021347443874033,0.003276573391844,0.003276573391844,-0.0169092657295837,0.4510963906306577,2296583.6843989305,0.0,0.0213475441052621,0.0108653790133376,45.6120002746582,45.82199954986572,47.49079978942871,48.39313488914853,2662695.0,26.52777839770361,0.02112287705462057,0.05528767222486737,0.08184789490618428,0.1953187788730821,73.22829521482335,50.84623106639769,45.59536614442984,-60.996805125837646,-89.35538760129155,-133.02547997926146,0.04632151666360975,-57.98321213393749
2015-07-02,46.34999847412109,47.09999847412109,46.27000045776367,46.650001525878906,36.12260437011719,3216300,1.015676209770666,0.0187814062711655,0.0187814062711655,0.0079948737325279,0.4510843759639667,2299506.788187643,0.0,0.0156760552126968,0.0112320673564258,45.784000396728516,45.84049968719482,47.41819984436035,48.39833330729651,2698395.0,26.54037823139736,0.015554455020370117,0.05668937692564985,0.08351425537733562,0.19434648197833362,86.86971083370686,60.94478209916501,52.044577283119025,8.214941210259173,-38.361442873282215,-89.07695057848639,0.04828966889106657,-27.731073580348227
2015-07-06,46.52000045776367,46.869998931884766,46.18999862670898,46.7400016784668,36.192291259765625,2803700,1.001929176781785,0.0114694352844562,0.0114694352844562,0.0270271017863696,0.4510641254629443,2297355.8944497816,0.0,0.001929263657965,0.0104657663104598,45.890000915527345,45.9019998550415,47.339799880981445,48.4055952193245,2725145.0,26.551397940422135,0.0019274050189865832,0.0567852456662747,0.08338252044315377,0.19411335581643052,88.35333835522415,62.080883901652186,52.797807222793146,8.580252670951515,-39.44043856574169,-90.5419444987735,0.05074577363633907,-23.94955626114957
2015-07-07,46.7599983215332,48.08000183105469,46.7599983215332,47.869998931884766,37.06728363037109,2831800,1.0241762082517882,0.0600088373257148,0.0600088373257148,0.058836538404746,0.4512512482399152,2288890.1561099086,0.0,0.0241762347633496,0.0114139734947701,46.432000732421876,46.03499984741211,47.27499984741211,48.41619045015366,2772440.0,26.563138190739227,0.02388861607016013,0.06174831909469932,0.08602037133417677,0.1954598983228694,96.96493006415689,73.41075778627219,61.066425677117266,86.54074386494379,14.61739176868318,-47.740395159765846,0.061387420908240224,-6.666755474390679
2015-07-08,47.68000030517578,47.97999954223633,47.34999847412109,47.41999816894531,36.71883773803711,1920100,0.9905996377881738,0.0544806956134629,0.0544806956134629,0.0491149860295154,0.4513091790348911,2262001.571844351,0.0,-0.0094004757255117,0.0117368904901359,46.922000122070315,46.1459997177124,47.21919982910156,48.42420630984836,2816605.0,26.570923335883354,-0.009444939067880131,0.0624007843081116,0.08639183944491326,0.19565310335259997,61.0261254508178,64.46217107784682,56.79931029853274,91.62287185176979,19.336438470108167,-45.86018760388484,0.06430949149619407,-20.95248706031094
2015-07-09,47.56999969482422,47.91999816894531,46.59000015258789,46.810001373291016,36.24649429321289,2261400,0.987136209261468,0.0191596138094531,0.0191596138094531,0.0337898108489722,0.4512647351375177,2241636.396985352,0.0,-0.0128637034839401,0.0122429286066296,47.09800033569336,46.22249984741211,47.14859985351563,48.430515834263396,2859795.0,26.579816804432834,-0.012947157374170626,0.06357631073008799,0.08688188703448059,0.1960494347910035,30.439528533388074,54.04376193048473,51.54168661475529,59.70781366263672,-4.47150400035534,-65.36283278646101,0.06288150796810349,-40.317455319623036
2015-07-10,46.869998931884766,47.52999877929688,46.59999847412109,47.2599983215332,36.59494400024414,1963800,1.009613335408729,0.0130760294898577,0.0130760294898577,0.0303030177025409,0.4513319341515285,2220850.569269872,0.0,0.0096132650083395,0.0121034441505031,47.21999969482422,46.29199981689453,47.09579978942871,48.4370634442284,2894695.0,26.587705205275103,0.009567351593635642,0.064442317126212,0.08752202673617157,0.19609428091111197,60.010803550972696,59.655638740433844,54.86111968369304,68.70109345568233,0.0917929891723333,-62.92863034756694,0.06540961992521788,-26.031844835144607
2015-07-13,47.36000061035156,47.77000045776367,46.869998931884766,47.209999084472656,36.55622100830078,1997900,0.9989418485804186,0.0100555710125784,0.0100555710125784,0.0359885758312767,0.4512262853848057,2200297.806847016,0.0,-0.0010579610418175,0.0119660573811459,47.31399917602539,46.373999786376956,47.05759979248047,48.44496026114812,2929025.0,26.59570501362376,-0.0010585210776326015,0.06444242972857799,0.08741803645559272,0.19590225882129572,54.83095406087009,58.72604116526589,54.41510048837942,89.97244370391363,12.503525598174436,-54.77602361957858,0.06585218282462897,-27.619121433259785
2015-07-14,47.27999877929688,47.59999847412109,46.93000030517578,47.220001220703125,36.56397247314453,2551300,1.0002120422907497,-0.0135783941024635,-0.0135783941024635,0.0371184381005236,0.4512123044187457,2189429.8263955675,0.0,0.0002118647834026,0.0119544126515381,47.183999633789064,46.458499908447266,47.00999984741211,48.454563443622895,2960855.0,26.605916628968604,0.00021184234322868534,0.06441069042682553,0.08738436922014794,0.19566982649707004,56.33875227574343,58.875602457334864,54.49480152444449,95.75700492962986,13.651064100507943,-54.96383995838594,0.06531732147914422,-27.301593452771648
2015-07-15,47.31999969482422,47.47999954223633,47.02999877929688,47.38999938964844,36.69560241699219,1749800,1.0035999902347683,-0.0006326187358758,-0.0006326187358758,0.0290988094416617,0.4512072352184808,2176747.4389858777,0.0,0.0036001305495685,0.0117605889744027,47.177999877929686,46.52549991607666,46.960799865722656,48.46416661095998,2979545.0,26.612972093343878,0.00359366559139751,0.0617746004201751,0.08586153839142777,0.1956663630854296,79.54696114993652,61.63240657535725,55.90590719986136,102.58857237449612,21.527934032610148,-51.39915939019993,0.06702079215356276,-21.90482879889168
2015-07-16,47.93999862670898,48.650001525878906,47.900001525878906,48.41999816894531,37.493160247802734,2662600,1.0217344253337897,0.0343942907161061,0.0343942907161061,0.0446601890608471,0.4514164542637821,2159392.109538432,0.0,0.021734517673825,0.0125521466936787,47.49999923706055,46.628999900817874,46.9697998046875,48.4771031122359,3024720.0,26.62423069417823,0.02150169059366558,0.06325903150303862,0.08872480322457293,0.19678219960159346,97.25138531780657,73.96786712061056,63.32634985266677,186.3082866643375,95.18961735687964,-2.446317860533631,0.07594109331042233,-6.182883910186469
2015-07-17,48.20000076293945,48.400001525878906,47.77999877929688,47.86000061035156,37.05953979492188,1677300,0.9884346784849573,0.0126957746535716,0.0126957746535716,0.0182978853266289,0.4513996150640242,2170560.519555405,0.0,-0.0115654188304556,0.0126189003980907,47.619999694824216,46.67199993133545,46.97399978637695,48.48900787414066,3004480.0,26.631134993103405,-0.011632818460749483,0.06367302989560952,0.08935856808890988,0.1970206956892855,50.09739076466794,61.43853613854522,57.64626668292373,140.3696345273611,72.20377577166184,-15.38797370372575,0.07921331152649644,-21.236576782037293
2015-07-20,47.84999847412109,48.040000915527344,47.369998931884766,47.59999847412109,36.858211517333984,1309500,0.9945674371915574,0.0082609488924285,0.0082609488924285,0.0218977372900481,0.4513944009418724,2202236.269956184,0.0,-0.0054325560575575,0.0124942921762528,47.69799957275391,46.72299976348877,46.96999977111816,48.49781738765656,2939535.0,26.63645621046068,-0.005447366051986258,0.06134403302837148,0.08906698029198382,0.1967770297185935,34.54422194174971,56.27510192019912,55.171902257546414,102.02643000210524,48.484880478466614,-30.664605037622316,0.08105508322762553,-28.225879225904027
2015-07-21,47.540000915527344,47.709999084472656,47.16999816894531,47.52000045776367,36.796268463134766,1907400,0.9983194232262168,0.0063532238311128,0.0063532238311128,0.0267934682621793,0.4513953397932034,2187289.010672921,0.0,-0.0016806306496187,0.0123821435278391,47.757999420166016,46.78499984741211,46.95859977722168,48.50654754941426,2963760.0,26.644172634558885,-0.001682044493630741,0.060865891637241175,0.08849950629250107,0.19678012748320808,29.003284364722827,54.627109897587545,54.398217341497386,79.2948215987434,35.726716314727454,-39.504888760517844,0.08180358830592031,-30.70654821756212
2015-07-22,47.52000045776367,48.20000076293945,47.470001220703125,48.02999877929688,37.19118881225586,2722800,1.0107326195186546,0.0135049461466809,0.0135049461466809,0.04663324075204,0.4513504627382199,2166207.1170536038,0.0,0.0107322878076674,0.0123043099490899,47.885999298095705,46.89199981689453,46.96139976501465,48.517142780243404,3017735.0,26.655446760106443,0.010675105573838994,0.06148944682356212,0.08765601515778831,0.19705828606098486,76.68539345958243,62.742184562274595,58.40302895293156,108.76799402565935,67.71235455613554,-16.41358486246509,0.08282798579576496,-25.203333979453017
2015-07-23,47.810001373291016,47.86000061035156,46.83000183105469,47.09999847412109,36.47105407714844,1891400,0.9806369530497472,-0.0272614569339414,-0.0272614569339414,0.0288335458720272,0.4515033304049743,2172927.779281604,0.0,-0.0193629050346065,0.0132168184661496,47.62199935913086,46.957999801635744,46.95719970703125,48.523571347433425,3003565.0,26.662930920013654,-0.019552821635510753,0.06516774260996824,0.08957650985129341,0.19803269585705052,22.23145028649395,45.448810605369665,49.812200847815,50.80622160079118,21.358233166781673,-47.8516788266615,0.07970082034060083,-63.00817987982178
2015-07-24,47.119998931884766,47.369998931884766,46.959999084472656,47.119998931884766,36.48653793334961,1356800,1.0004245519246144,-0.015461798349972,-0.015461798349972,0.0290455992523559,0.4514229297840015,2202488.5361491484,0.0,0.000424638182837,0.0132156529333183,47.4739990234375,47.02449970245361,46.96279968261719,48.529642771160795,2942415.0,26.668301575241376,0.0004245480495588261,0.064048964654541,0.08924728377938107,0.1980197214030193,24.536294881950425,45.82346853435391,49.98259799356155,37.712607531185895,13.054800458599642,-52.472487399037185,0.07609901057270854,-74.27192106915153
2015-07-27,47.130001068115234,47.959999084472656,47.08000183105469,47.68000030517578,36.92015838623047,1791800,1.0118843956549937,0.0016807107903205,0.0016807107903205,0.0318113233029053,0.4512954307394713,2207410.5260761026,0.0,0.0118845794988351,0.0133094495966344,47.48999938964844,47.09799976348877,46.96539970397949,48.53968244885642,2932570.0,26.675583869134616,0.011814512482242634,0.06447020624595705,0.08885547650017026,0.19811617621535715,71.62646450754416,55.75079160582778,54.62763735706701,71.57073751904713,43.388690546810516,-29.484250098763184,0.0751215698216997,-47.08740650757291
2015-07-28,47.970001220703125,48.15999984741211,47.630001068115234,48.060001373291016,37.21441268920898,2222500,1.0079700173520452,0.0113636555203171,0.0113636555203171,0.0642161544658439,0.4513321404402745,2006521.4836876271,0.0,0.0079698210084528,0.0120312629752128,47.597999572753906,47.24299983978271,46.966599731445314,48.54749991401793,2700165.0,26.68477290696368,0.00793822972524083,0.06473482070244595,0.08866427660000983,0.19721020103642178,84.63697907839347,61.356606251702544,57.51116115533448,100.48905162160376,70.52422427731543,-8.629803886676171,0.06619732533907109,-28.640765012953295
2015-07-29,46.0,48.310001373291016,46.0,48.15999984741211,37.29183578491211,2675100,1.0020804599645228,0.0027066639895745,0.0027066639895745,0.0709361472118526,0.4513148649457724,738328.9249878271,0.0,0.0020807006088989,0.0120148857116725,47.623999786376956,47.402499771118165,46.96459976196289,48.5586903889974,2302140.0,26.69587446830046,0.0020785389493784834,0.06397880219863712,0.08852537004140178,0.19651573425100086,87.62378728245592,62.80335252522325,58.26286712066131,54.44871408027647,38.69955548411637,-32.39417047372296,0.05040681745047242,-18.490618729145133
2015-07-30,48.22999954223633,49.310001373291016,47.79999923706055,48.77000045776367,37.76418685913086,2082200,1.012666340078915,0.0354565188480879,0.0354565188480879,0.0618332273833635,0.4513115151640778,520386.4756879672,0.0,0.0126661256703541,0.0114811556124661,47.95800018310547,47.54449977874756,46.975399780273435,48.57595230284191,2179775.0,26.704752925908405,0.012586581275921827,0.06475682339337197,0.08068760701489769,0.19579402175388266,96.32960999737159,70.62898934934626,62.60863058865045,153.34473866160008,120.18465413671545,28.057134404304463,0.0475853834171172,-16.31422028657469
2015-07-31,49.119998931884766,49.470001220703125,48.91999816894531,49.0,37.942291259765625,2133200,1.0047162249593546,0.0398981560002347,0.0398981560002347,0.0503750996196097,0.4512914584742363,459654.874649959,0.0,0.0047160045125591,0.0111029678116901,48.33400039672851,47.66199970245361,46.98079978942871,48.59746023208376,2125620.0,26.713936178101207,0.004704919002492147,0.06360148942448755,0.08049130994579935,0.19486307719443055,97.60176587697003,73.11692071278813,64.12537441318395,180.8821785696481,154.6248233583293,54.30895215516535,0.05137676117694987,-13.544699001802913
2015-08-03,49.040000915527344,49.560001373291016,48.900001525878906,49.369998931884766,38.228782653808594,1870100,1.007550714111637,0.0354446018433756,0.0354446018433756,0.0562686597983075,0.4512538123517792,433849.7804540136,0.0,0.0075509986098931,0.0111582808214699,48.672000122070315,47.79349956512451,46.99419975280762,48.61873007577563,2078940.0,26.72211414077487,0.007522632525240436,0.06295660573539139,0.0807581678103363,0.19476593969912187,98.86616126096531,76.80451585519886,66.48091808940188,176.64275102057874,162.31068896675058,60.92825370776197,0.05709341809509723,-5.337145171677384
2015-08-04,49.2400016784668,49.40999984741211,48.54999923706055,48.63999938964844,37.66352081298828,1844000,0.985213710676084,0.0120682064041668,0.0120682064041668,0.0160852407550566,0.4513063792868087,398411.1992454608,0.0,-0.0147862985219728,0.0106179050587668,48.7879997253418,47.83199958801269,47.000199737548826,48.638888798062766,2029550.0,26.729912457542504,-0.014896705526301623,0.06466294021863388,0.08201133201913556,0.1950760469922223,32.09540490802249,58.373513241446354,58.341585214538846,133.26588434597386,131.08874690275312,39.069492131215796,0.05920381712996524,-25.84274238052019
2015-08-05,48.84999847412109,49.060001373291016,48.43000030517578,48.66999816894531,37.68674850463867,1526100,1.000616715887124,0.0105896661783442,0.0105896661783442,0.0263601865935669,0.4513012105635596,413560.8521379269,0.0,0.0006167512268362,0.0103415058321869,48.88999938964844,47.89449958801269,47.008799667358396,48.6619046680511,2009850.0,26.736371003525228,0.000616561113962355,0.06382489998586167,0.08189230793104424,0.19437955371173288,35.66638610128711,58.84698237936854,58.566083725330905,114.19140750781389,118.72739077268616,30.936033616967205,0.06052068950169658,-25.00008036578218
2015-08-06,48.66999816894531,49.29999923706055,48.25,49.25,38.1358642578125,1860200,1.011917073533647,0.0098421065763987,0.0098421065763987,0.0521255833182094,0.451120535946674,410435.4964386459,0.0,0.0119170300570252,0.0100283473226257,48.985999298095706,48.016499519348145,47.027799682617186,48.690515775529164,1989790.0,26.744446380115075,0.011846581394570066,0.06440539091638216,0.08170147070756326,0.1936617843158529,78.79228154776061,67.24954606215877,62.746229476478376,123.8575766656177,130.89570584691583,42.13477974516205,0.06145694158509624,-8.707900385005674
2015-08-07,49.11000061035156,50.130001068115234,48.880001068115234,50.040000915527344,38.747596740722656,2500200,1.0160408711016649,0.0212245084801498,0.0212245084801498,0.0588235863886494,0.4510416911443715,425882.6919037137,0.0,0.0160406277264435,0.01036261920949,49.193999481201175,48.155499649047854,47.06199966430664,48.71984116993253,2016610.0,26.755671632714993,0.015913336276522472,0.06574492072980677,0.08236890111460296,0.1937753007036249,92.49580797527528,75.27251475478657,67.54856269313824,172.13557493290912,175.78970785632572,80.35094687670836,0.06995666002125223,-2.1791798864827667
2015-08-10,49.9900016784668,50.20000076293945,49.540000915527344,49.7400016784668,38.51527786254883,2098200,0.994004302260902,0.0074944856104315,0.0074944856104315,0.053590397014565,0.4508101557619736,426241.1682986842,0.0,-0.0059951884806512,0.0105198116162021,49.26800003051758,48.28199977874756,47.09119972229004,48.74496022481767,2021625.0,26.764962397476925,-0.006013231774553152,0.06601779759829991,0.08143033578562589,0.19313175608383606,62.046462127400794,67.90288996381354,64.16586380985856,165.4312359387339,178.28036358543446,87.47079983848569,0.07305284365916528,-10.952357164590532
2015-08-11,49.709999084472656,51.150001525878906,49.68999862670898,50.4900016784668,39.09603500366211,4007000,1.0150786174563209,0.0380345870072538,0.0380345870072538,0.0692503255660648,0.4505301476434014,607287.0776095723,0.0,0.0150784072113268,0.0108570910175272,49.63800048828125,48.44549980163574,47.133999786376954,48.77373006608751,2094410.0,26.783262936774,0.014965857994305942,0.06165402590617526,0.08221593099127258,0.1936165728756406,85.65620166684837,75.0325783684711,68.42322758973441,190.80401334653976,207.7963397225161,118.53243283589356,0.08033382330033217,-12.815527220634618
2015-08-12,50.18999862670898,51.310001373291016,49.959999084472656,50.959999084472656,39.64370727539063,2650900,1.0140083840132947,0.0470515923912344,0.0470515923912344,0.0753323431273145,0.4505449562523406,613766.6411293088,0.234,0.0139005591459963,0.0111080187038885,50.09600067138672,48.623999786376956,47.20419975280762,48.80587291717529,2139465.0,26.795594185417464,0.009265663183927408,0.061332263262140786,0.08252401949693076,0.1935760676159268,91.94012949309389,78.52079749148538,70.76710317784902,191.29957649661839,209.46421946202435,133.0005964851349,0.08963506833934781,-6.5913784990499185
2015-08-13,50.68000030517578,51.040000915527344,50.27000045776367,50.959999084472656,39.64370727539063,1921000,1.0,0.0347207935933533,0.0347207935933533,0.0524576830148746,0.4505445668910037,602802.1629505742,0.0,0.0,0.0103082979615475,50.43800048828125,48.75099983215332,47.288999710083004,48.83670625232515,2102385.0,26.80452228484323,0.0,0.05888004484859199,0.08251464481034584,0.1934501905148735,91.94012949309389,78.52079749148538,70.76710317784902,171.96383611321713,194.37781804111478,132.89247700418042,0.09898029358343764,-6.5913784990499185
2015-08-14,50.81999969482422,51.34999847412109,50.5099983215332,51.34000015258789,39.93932723999024,1827400,1.007456920276049,0.0259792009047936,0.0259792009047936,0.0727120663990055,0.4505741847677904,598147.6449488793,0.0,0.0074568499792422,0.0097730849300227,50.69800033569336,48.92499980926514,47.390199737548826,48.8682538744003,2109890.0,26.813142757439216,0.007429185116799353,0.05770294288126483,0.08223055242116857,0.19352835645276098,96.66510035609477,81.38312761193227,72.66938536222177,171.58385011078212,195.3329881352002,146.75769678688448,0.10767243847867634,-0.18688456794071465
2015-08-17,51.27000045776367,51.75,51.02999877929688,51.290000915527344,39.900421142578125,2074700,0.999025869985783,0.0311620262315264,0.0311620262315264,0.0775210621784456,0.4505460513963799,567968.1759987652,0.0,-0.0009738846301508,0.0096010020257318,51.008000183105466,49.10949993133545,47.505799789428714,48.89928561922104,2148150.0,26.822902552738256,-0.0009743591639064242,0.05784158959125053,0.08223792047970489,0.19353169026690467,83.74570550069029,79.75170346510272,72.00544106447549,169.81179418030317,196.2460224274682,158.1146978427171,0.11228829685337387,-7.999984077785325
2015-08-18,51.2400016784668,51.540000915527344,50.93999862670898,51.27000045776367,39.884857177734375,1721900,0.9996099298103112,0.0154485789932055,0.0154485789932055,0.0789141406539557,0.4505443747971019,573593.3419886254,0.0,-0.0003899484774159,0.0095649960157062,51.16399993896484,49.29699993133545,47.62699981689453,48.93099197508797,2138875.0,26.83099018266899,-0.000390024527094468,0.05376504365318561,0.08181723897199011,0.19346854933393343,75.65617359730977,79.01252079656831,71.72314765382548,147.06616932145346,178.24890604612244,149.09286035080834,0.11406694357658786,-12.15188479809632
2015-08-19,51.08000183105469,51.75,50.77999877929688,51.52999877929688,40.08712005615234,1592500,1.0050711696801784,0.0111852375405143,0.0111852375405143,0.0728711240673329,0.4504372267276158,568694.5090569934,0.0,0.0050711589469829,0.0094406167086209,51.27799987792969,49.471999931335446,47.75359977722168,48.96003959292457,2082360.0,26.83854479422523,0.005058343926860331,0.0524307205880845,0.08185742279487267,0.19241306973078234,93.06726563004324,81.59911299823776,73.19436493829201,138.03983092942482,170.46366586045764,150.94258772385385,0.11777918286904696,-6.285749162946226
2015-08-20,51.209999084472656,51.9900016784668,51.04999923706055,51.470001220703125,40.04046630859375,2105900,0.9988361910884782,0.0100078913931116,0.0100078913931116,0.0927813776678383,0.4501821604895079,566923.5233628086,0.0,-0.0011643229189801,0.007831072915734,51.380000305175784,49.69050006866455,47.8773998260498,48.989126901777965,2093085.0,26.848503557002545,-0.0011650012695074707,0.05004645999624323,0.08188854496097872,0.19240872672554993,69.97073956106779,78.97859636895933,72.26005331926004,133.03695982696928,165.5506437676238,155.23395621522,0.11343345517368862,-13.903749315343747
2015-08-21,51.18999862670898,51.84999847412109,51.06999969482422,51.29999923706055,39.90821075439453,3199700,0.9966969526983048,-0.0007791374251744,-0.0007791374251744,0.0887096859067901,0.4496690461778028,590241.2745738155,0.0,-0.0033029333516743,0.0079811815670085,51.37200012207031,49.89950008392334,47.98599983215332,49.01785705203102,2185230.0,26.86351510685694,-0.0033084000768419664,0.04999835380748261,0.08200413487234064,0.19243342734083105,29.07727843375553,71.39876755590011,69.55096984655745,117.04161986188286,150.9263987070606,147.7941459011799,0.10538303056583423,-18.44925485940195
2015-08-24,50.86000061035156,50.880001068115234,48.540000915527344,48.77000045776367,37.94002151489258,3743200,0.9506820976862456,-0.0491323925283997,-0.0491323925283997,0.0228607413089627,0.4515733050265008,676733.4754850697,0.0,-0.0493177157294991,0.0142660383219062,50.86800003051758,49.954000091552736,48.04999984741211,49.036864992172,2282800.0,26.87923735965838,-0.050575358196475406,0.07307744744846453,0.0968677655104799,0.19911052503211074,1.5806844363452266,26.77783818662125,43.4459355242642,14.054888692617476,59.76773611476145,53.390443720409905,0.0991435300517345,-86.09625068465625
2015-08-25,49.43999862670898,49.619998931884766,47.02000045776367,47.08000183105469,36.62530517578125,3265100,0.9653475067589178,-0.0817241776730763,-0.0817241776730763,-0.0203911675870437,0.4521691363469831,711126.6895049799,0.0,-0.0346524217930359,0.0162828541660476,50.03000030517578,49.90500011444092,48.08099990844727,49.04718246157207,2334930.0,26.891875743256993,-0.035267057823648695,0.08162757373849308,0.1031299913564957,0.2019780667052999,0.6983849255786734,18.007529751438,34.209263450994435,-64.55871343802794,-7.615102897943402,-16.056206237398246,0.10682908230917285,-98.79272920414842
2015-08-26,47.54999923706055,47.83000183105469,46.65999984741211,47.720001220703125,37.12318420410156,2577400,1.0135938533735287,-0.073937466502027,-0.073937466502027,-0.0091361841383524,0.4519101145660169,708999.3322504439,0.0,0.013593869259926,0.016586075574556,49.268000793457034,49.883000183105466,48.114399948120116,49.061666594611275,2330045.0,26.902156967228777,0.01350230152576426,0.0826858107239596,0.10234073210488076,0.20218732362870076,30.204951549904404,28.37231413702502,39.458514418680714,-91.19409899590404,-32.0869560842937,-39.00366471270233,0.10956480531123458,-80.1125514232466
2015-08-27,48.150001525878906,48.22999954223633,47.45000076293945,48.18999862670898,37.48881530761719,1895700,1.009849130977165,-0.0637264914747041,-0.0637264914747041,-0.0118925943328008,0.4518551461414545,713641.8950116268,0.0,0.0098490652553031,0.0164836131237283,48.6120002746582,49.854000091552734,48.151199951171876,49.07587293594602,2320720.0,26.909882997476995,0.00980087934456364,0.08036744835806416,0.10154376650989515,0.20206119133851116,51.410540233388026,35.3718714236982,43.051966865500226,-61.13048706426523,-8.57835771129431,-11.674221939992657,0.1120898702914413,-71.29459186331808
2015-08-28,48.18000030517578,48.7400016784668,47.5099983215332,48.20000076293945,37.49660110473633,1759100,1.0002076831997826,-0.0604288210570101,-0.0604288210570101,-0.0163265150420519,0.4518548618741735,723648.1431098349,0.0,0.0002075562671821,0.016443053936048,47.992000579833984,49.81400012969971,48.17519996643066,49.08801579853845,2302015.0,26.917050659490513,0.00020753473036050352,0.07948607635533839,0.10103654900679108,0.20173081219803168,52.03085905871387,35.528295248189934,43.12932912893876,-51.50421688172069,-0.6910421592890212,-1.719919960904005,0.11512758510588014,-71.10693458762636
2015-08-31,48.27000045776367,48.31999969482422,47.34000015258789,47.650001525878906,37.068729400634766,3378900,0.9885890536343168,-0.0229649153449305,-0.0229649153449305,-0.0348389192468673,0.4519578310135789,754250.1654484033,0.0,-0.0114107723725066,0.0165030826407257,47.768000793457034,49.728000259399415,48.19659996032715,49.09722214653378,2377455.0,26.93044942009941,-0.011476374762321218,0.0801578322750019,0.10024108728610308,0.20203230760991092,21.643303740381985,30.753145705880566,39.91807939501033,-71.59479724179666,-19.62818946643163,-19.771057261423707,0.12156248542857746,-81.42586607196534
