Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-08-16,47.709999084472656,48.0099983215332,47.525001525878906,47.880001068115234,47.880001068115234,324200,1.0010453530241783,-0.0111523569031527,-0.0111523569031527,-0.00270771210087,0.7642474893847749,636881.7062763493,0.0,0.0010453530241782,0.0074803013631011,48.20000076293945,48.62425022125244,46.63750015258789,46.44740080454993,720260.0,17.245038148155196,0.0010448070231814377,0.0499075103777877,0.08441336714165881,0.1808328048886669,16.96695346191322,33.07252460709356,49.502133839583784,-23.148529293944534,42.713037232134795,94.65961741116163,0.03885710805126821,-83.66604034577344
2013-08-19,47.7400016784668,48.220001220703125,47.7400016784668,48.0,48.0,265600,1.0025062433000795,-0.0108191964836706,-0.0108191964836706,-0.0145760438886762,0.7641869794411509,620904.2284824357,0.0,0.0025062433000795,0.0066764205464182,48.095000457763675,48.58875026702881,46.75870018005371,46.45380954136924,661490.0,17.247528647286245,0.0025031079099480102,0.04989720756760123,0.08368096860106271,0.18028971918853748,50.969115865729,38.49888002692537,51.03869854060535,-16.60750680111175,46.84485900631485,99.48159375441352,0.0404903445960593,-79.31036392613197
2013-08-20,48.060001373291016,48.46500015258789,47.77000045776367,48.255001068115234,48.255001068115234,405400,1.0053125222524006,-0.0050515243687581,-0.0050515243687581,0.0014527278785763,0.7641968866089053,185404.09664468572,0.0,0.0053125222524006,0.0063617490710429,48.04600067138672,48.59225025177002,46.88400016784668,46.45924606020488,522670.0,17.251360771388256,0.005298460586017573,0.0479388294108617,0.08310314131983557,0.18005143178619787,82.10815759682947,48.79211803534682,54.22615679291443,-6.776763575119638,51.0802213627806,103.76325554969563,0.04025832775396625,-70.05443037799412
2013-08-21,48.02999877929688,48.3650016784668,47.90499877929688,47.935001373291016,47.935001373291016,385800,0.9933685693142454,-0.0068372116550403,-0.0068372116550403,-0.00950509515697,0.7642237835606193,151621.33025888572,0.0,-0.0066314306857545,0.0064478739476278,47.980001068115236,48.56925029754639,46.99210021972656,46.46224209618947,492540.0,17.254969111697584,-0.006653516315924257,0.046783945733597454,0.08339278127837126,0.1800715573336483,31.653788703511484,39.18943938847062,49.84113530237444,-29.881857365224246,44.982597376988366,98.21331105530265,0.04193815702741454,-78.64687000983919
2013-08-22,48.15499877929688,48.98500061035156,48.04499816894531,48.56999969482422,48.56999969482422,195400,1.0132470700603131,0.015471416170615,0.015471416170615,-0.0023621582668761,0.7643033289344942,163273.02416827172,0.0,0.0132470700603133,0.0070094368375393,48.12800064086914,48.563500213623044,47.10420021057129,46.46791670057509,472540.0,17.256834159264386,0.013160094896453423,0.044700917932239105,0.08331255593894671,0.18054464180302843,80.12463468429422,58.22389538892047,57.23191709887045,24.250383344500236,62.12076071653328,111.128277492104,0.041883237264304395,-49.33336046006944
2013-08-23,48.755001068115234,48.8650016784668,48.28499984741211,48.64500045776367,48.64500045776367,313200,1.0015441787813608,0.0159774305050688,0.0159774305050688,0.0071428825290416,0.7642906359823248,167085.4165421179,0.0,0.0015441787813608,0.0067694637464629,48.28100051879883,48.5807502746582,47.18350021362305,46.47462304433187,464180.0,17.259830276165037,0.0015429877632455735,0.04435543517897251,0.08288537887775413,0.18050432517347959,82.97655117194095,59.95128362061023,58.01873812708718,27.955887960186022,62.98582928030223,110.12444159540102,0.0415744177994681,-39.24999237060547
2013-08-26,48.595001220703125,49.17499923706055,48.595001220703125,48.81999969482422,48.81999969482422,251200,1.0035974763164508,0.0170833269755046,0.0170833269755046,-0.0009209450956063,0.7642508794192845,173756.25880435106,0.0,0.0035974763164507,0.0062812536460589,48.44500045776367,48.57850017547607,47.267100219726565,46.48323414817689,454020.0,17.262246275273096,0.0035910208760903117,0.03828134737278526,0.0820005783951212,0.18041304212716772,89.80393905029767,64.00305491900049,59.873722293049646,67.62655715321243,72.81171430568087,115.42864932946553,0.04147468470434877,-20.343825761136408
2013-08-27,48.40999984741211,48.45000076293945,47.47499847412109,47.77000045776367,47.77000045776367,422400,0.9784924366320332,-0.0100507843667219,-0.0100507843667219,-0.023607538013449,0.7645036844964904,170888.33041985234,0.0,-0.0215075633679666,0.0078927287995544,48.34800033569336,48.52075023651123,47.31370025634766,46.48628970554897,445660.0,17.266172869789706,-0.021742221729243116,0.04396547816513481,0.08552690777622683,0.18158899881581927,15.449577223193577,37.468126568660146,46.57582947938862,-92.73882159562278,27.397172584340204,82.25337376247982,0.0434885853716718,-80.51573864170462
2013-08-28,47.66999816894531,48.130001068115234,47.34000015258789,47.63999938964844,47.63999938964844,265000,0.9972786044197304,-0.0061542083068959,-0.0061542083068959,-0.0276558745132358,0.7644814348159737,169176.5393714053,0.0,-0.0027213955802696,0.007875471379803,48.28899993896484,48.45300025939942,47.36160026550293,46.48882938566662,427040.0,17.26862527496116,-0.002725105309177245,0.04371900741804803,0.08539461385513511,0.1816104169569233,12.820999213580082,35.35110659590791,45.23622813280284,-121.80342618584899,16.698005229771987,74.3255229441602,0.04540037266782654,-83.65125957832502
2013-08-29,47.650001525878906,47.90499877929688,47.25,47.584999084472656,47.584999084472656,315400,0.9988455015558264,-0.0202800209293912,-0.0202800209293912,-0.0405283211363528,0.7644720637307671,118555.89798643028,0.0,-0.0011544984441735,0.0071967043526143,48.09199981689453,48.35250015258789,47.4228002166748,46.490892879546635,395510.0,17.27153829888454,-0.0011551653908776771,0.04349081846720975,0.08538813534206514,0.1816095083888614,11.20752456960491,34.39196025307012,44.65110130009125,-136.05542715014025,8.527472325019188,68.92284297033336,0.04241039501388494,-82.5974432600713
2013-08-30,47.42499923706055,47.7400016784668,46.84999847412109,46.90999984741211,46.90999984741211,427200,0.9858148733834734,-0.0356665760926036,-0.0356665760926036,-0.0514609622771153,0.7645371352558484,118142.55929084116,0.0,-0.0141851266165266,0.0076929727076343,47.744999694824216,48.22525005340576,47.47920021057129,46.488353199428985,394430.0,17.275395173238923,-0.014286697196888465,0.045441120343331344,0.08687687885873449,0.18188226957861173,2.7409412983326162,24.76953273529478,38.13214934648872,-184.94684579728835,-16.39433510479198,54.95187940284909,0.044768275695243005,-97.41929661927664
2013-09-03,47.130001068115234,47.45000076293945,46.04499816894531,46.595001220703125,46.595001220703125,910000,0.9932850431094946,-0.0455755528068342,-0.0455755528068342,-0.0553471768881861,0.764470865764853,164631.17182612332,0.0,-0.0067149568905053,0.0077475674971305,47.3,48.08875007629395,47.51210021972656,46.485019865490145,421820.0,17.28352025508198,-0.006737603651811863,0.042961367581113206,0.08721685269485448,0.18198986067159698,1.6075217230496566,21.495209378357053,35.525537724907416,-216.31788236649274,-45.400317887263235,39.81785378100421,0.049064007068628165,-82.42802351217718
2013-09-04,46.54499816894531,47.80500030517578,46.41999816894531,47.66999816894531,47.66999816894531,644000,1.0230710788728243,-0.0020934119292458,-0.0020934119292458,-0.0220535600881156,0.7646730738194354,160393.84421840613,0.0,0.0230710788728243,0.0093748163008735,47.279999542236325,48.035000038146975,47.57080017089844,46.48648811521984,419200.0,17.289478375670615,0.02280896536990973,0.04823232144111712,0.08971818494371374,0.18339985142877147,74.25902189162812,48.565937657781674,48.47105829947047,-136.15534297576772,-15.547926415049444,57.13865586132491,0.04794163252750486,-48.08308480934442
2013-09-05,47.0,47.86000061035156,47.0,47.625,47.625,328400,0.9990560484440164,-0.0003148486532452,-0.0003148486532452,-0.0157073131734506,0.7646689339286478,161659.47674371913,0.0,-0.0009439515559835,0.009256429661808,47.27699966430664,47.99700012207031,47.620700149536134,46.48686510419089,414370.0,17.292511248853643,-0.000944397358820126,0.04798778337189076,0.08910688034230006,0.18333849318479606,69.93587205856106,47.76163889431131,48.036274451425754,-100.8914931296024,-7.3386119017434766,61.80883178300107,0.04804324401378889,-49.5207254991097
2013-09-06,47.810001373291016,48.125,47.244998931884766,47.70000076293945,47.70000076293945,338200,1.0015748191693323,0.0024167632800127,0.0024167632800127,-0.0164948296301143,0.7646687795320979,159555.46503035573,0.0,0.0015748191693323,0.0092438970901398,47.3,47.957000160217284,47.6676001739502,46.48426590268574,404130.0,17.295641715574316,0.0015735804419683141,0.047570239969146326,0.08870730585781701,0.18253068173627746,74.82207813596585,49.39141318361406,48.85967267552126,-70.99710240858944,2.1829171608669578,66.31285880746961,0.04732807121663429,-47.124535807563824
2013-09-09,47.880001068115234,48.32500076293945,47.68000030517578,48.20500183105469,48.20500183105469,402200,1.0105870243194544,0.0276060965221687,0.0276060965221687,-0.0044402384556163,0.7647039952952123,156612.91033695455,0.0,0.0105870243194543,0.0095828023320616,47.559000396728514,47.94625034332275,47.72450019836426,46.48325400882297,397550.0,17.299425564901473,0.010531374212255695,0.04823614704361723,0.08069308727015029,0.18282425438733738,92.10393613149112,59.35320812790357,54.13013166109392,-23.813541123881965,25.476208476877773,76.10154040866678,0.04673444300236835,-30.990321884776684
2013-09-10,48.30500030517578,48.64500045776367,48.244998931884766,48.595001220703125,48.595001220703125,447200,1.0080904340801662,0.0429230592897025,0.0429230592897025,0.0014425490494192,0.7647243851542943,156452.3330804505,0.0,0.0080904340801661,0.0097491958393419,47.95900039672851,47.94975032806396,47.79950019836426,46.48011909969269,397110.0,17.303684758523815,0.008057881974277148,0.047466316505774576,0.08094555019214786,0.1820165762223848,96.16726044067674,65.47604093849296,57.75134519052194,27.525573585721528,53.86549218519784,86.79514287070737,0.04706559998743563,-18.53028173906261
2013-09-11,48.400001525878906,48.65999984741211,48.15999984741211,48.6150016784668,48.6150016784668,325400,1.0004115743854565,0.0198238629288873,0.0198238629288873,0.0023711686281813,0.7647127093417161,154879.1773575383,0.0,0.0004115743854564,0.0097482341531004,48.14800109863281,47.9555004119873,47.864500198364254,46.47755958920433,387880.0,17.306785164185733,0.0004114897119515959,0.04744822607337443,0.07922328973741331,0.18200027332350066,96.35941387355494,65.78441151947871,57.934750036465346,28.233420588050006,50.990537928449676,84.3011932024882,0.04759814198871201,-17.891289696299015
2013-09-12,48.59999847412109,49.0,48.09999847412109,48.18000030517578,48.18000030517578,258400,0.9910521164605104,0.011653549714977,0.011653549714977,-0.0017610915890923,0.7647518491858087,157558.93266698127,0.0,-0.0089478835394897,0.0099011445464561,48.25900115966797,47.95125045776367,47.92960021972656,46.47380959041535,381340.0,17.309212555870396,-0.008988156266516611,0.04821289119665312,0.07968711823402921,0.18219998934462459,30.293904953922226,53.62945952091136,52.58766395792862,25.520973212103893,45.036343760836104,80.91278599610807,0.04742603704861091,-31.78909240704878
2013-09-13,48.17499923706055,48.58000183105469,47.92499923706055,48.369998931884766,48.369998931884766,451200,1.003943516511115,0.0140460829817401,0.0140460829817401,0.0112899243185784,0.7647566678309097,158279.69215085325,0.0,0.003943516511115,0.0097052013902927,48.393000793457034,47.97825031280517,48.00970016479492,46.471646884131054,383790.0,17.31347626342784,0.003935761231906643,0.0466409531801272,0.07781245979009659,0.18219485637186703,56.40432547228019,57.619715402665086,54.56034808955877,15.195000571235804,29.80414115825885,75.38269199504904,0.047959717170357796,-25.718850813700243
2013-09-16,48.54499816894531,48.77999877929688,48.30500030517578,48.52000045776367,48.52000045776367,322400,1.0031011273349446,0.0065345631105453,0.0065345631105453,0.0133667371631416,0.764740110478536,158315.86681129268,0.0,0.0031011273349446,0.0097209706672135,48.45600051879883,48.0102502822876,48.06950019836426,46.46742069910443,383700.0,17.316536843234896,0.0030963287576772913,0.04675506958506508,0.07698972574842942,0.18170690847737,72.60632515615094,60.7320668792153,56.11285459650526,57.04561437371152,50.65487947597941,80.77454845387544,0.04892121873586041,-16.243629265874553
2013-09-17,48.59999847412109,49.16999816894531,48.32500076293945,49.03499984741211,49.03499984741211,279800,1.0106141670401825,0.0090544009806821,0.0090544009806821,0.0215624968210856,0.7647827879652787,157789.3128927252,0.0,0.0106141670401824,0.0099658449955587,48.544000244140626,48.0620002746582,48.13920021057129,46.46480165209089,384410.0,17.319236360794598,0.01055823222208252,0.04801617888153484,0.07542155496637279,0.18200427715780595,92.28763279775563,69.65757391533441,61.03514485961874,108.94277264235697,81.22221387617734,87.88973031128737,0.052453726204761464,-4.3199462890625
2013-09-18,49.02000045776367,49.375,48.40499877929688,49.17499923706055,49.17499923706055,312000,1.002855091059123,0.0115190278568229,0.0115190278568229,0.0190653434583221,0.7646488164610896,158515.86804182435,0.0,0.0028550910591229,0.0099264323754478,48.655999755859376,48.10800018310547,48.19730018615723,46.46152783953954,379740.0,17.32225928809146,0.0028510230278722126,0.04655925395067518,0.07516491861663188,0.18192234462444745,94.45400312167769,71.69781302066782,62.27387359838109,129.83890124507226,95.20513474593872,90.05493277395969,0.0562842554078987,-6.0060256145897775
2013-09-19,49.275001525878906,49.459999084472656,48.81499862670898,49.040000915527344,49.040000915527344,233000,0.9972547366827113,0.0178497427335877,0.0178497427335877,0.0230520394404749,0.7646551382681224,161855.49760593122,0.0,-0.0027452633172887,0.0098066734942748,48.827999877929685,48.16325016021729,48.26340019226074,46.462718312702485,372100.0,17.324506854333777,-0.0027490384633925835,0.04599089850112617,0.07492408749141447,0.1801395701434506,61.265225491202536,66.65565144790261,60.28370445088747,139.88648564581266,108.37681101995113,91.50830270827015,0.05867671729280327,-12.29862536890291
2013-09-20,49.130001068115234,49.47499847412109,48.80500030517578,49.22999954223633,49.22999954223633,966400,1.0038743601786684,0.0177796284751343,0.0177796284751343,0.0135886319036242,0.7645538867517389,203908.44049539388,0.0,0.0038743601786683,0.009416135793295,49.0,48.19625015258789,48.31540016174316,46.46436514173235,410650.0,17.333881375097782,0.0038668741746921143,0.04607970981351954,0.07487835870737211,0.18017427143989914,80.5260980181474,70.10743043664924,62.11862240103979,140.2570776857389,115.34869988732598,91.43326772259306,0.061505353901773634,-7.142825366955857
2013-09-23,49.025001525878906,49.775001525878906,48.959999084472656,49.595001220703125,49.595001220703125,532800,1.007414212509867,0.0221558275514699,0.0221558275514699,0.0195292579710075,0.764474371618234,204296.90751710624,0.0,0.007414212509867,0.0095340159639113,49.21500015258789,48.243750190734865,48.368400192260744,46.46748022049192,421630.0,17.33910654007469,0.007386862339748834,0.04652783441619788,0.07510743729394183,0.18032418597950842,93.30911014380571,75.73680263557331,65.42351839803483,163.4629240236551,148.69527453595884,97.32422336781146,0.06628849343415076,-5.365130404528058
2013-09-24,49.709999084472656,49.720001220703125,48.970001220703125,49.005001068115234,49.005001068115234,547800,0.9881036366959176,-0.0006117829996986,-0.0006117829996986,0.0037894587146143,0.7645203132321947,202026.73194667348,0.0,-0.0118963633040822,0.0099338603335129,49.20900039672851,48.253000259399414,48.3877001953125,46.466607214912536,436460.0,17.344378812304807,-0.011967691294199057,0.04821444432424366,0.07520534359880902,0.180525836895674,29.88657363512931,55.88850512865176,56.79762382859699,125.49277351116719,114.63451440419495,89.72333350536293,0.06694291130907679,-27.747748986184618
2013-09-25,48.92499923706055,49.119998931884766,48.72999954223633,48.845001220703125,48.845001220703125,513200,0.9967350302229416,-0.0067106867611036,-0.0067106867611036,0.0225036791425179,0.7645286760963242,202713.2171839149,0.0,-0.0032649697770583,0.0085771542848385,49.143000793457034,48.30675029754639,48.40900024414063,46.463948492019895,441000.0,17.34929153311882,-0.003270311420920713,0.048342838860877396,0.0746481397548321,0.18045778981939212,21.836497607984427,51.60934193024617,54.691694669933575,78.90257195155804,68.11246207196726,78.79383430881244,0.06702850254532201,-36.758867654265146
2013-09-26,48.970001220703125,49.19499969482422,48.81999969482422,49.130001068115234,49.130001068115234,256600,1.0058347802290832,0.0018352396188352,0.0018352396188352,0.0312762740880838,0.7645417092086633,203105.385142011,0.0,0.0058347802290832,0.0085873672597556,49.16100082397461,48.38125038146973,48.43110023498535,46.46019849323091,440580.0,17.351769540972633,0.005817823824879387,0.04835794632056375,0.07393956570695354,0.1801979661219444,60.11201214636516,58.25202615452222,57.70027024861592,90.65641697443556,85.01740099373727,81.68876076418799,0.06725287776998914,-30.78759340995499
2013-09-27,48.84000015258789,49.400001525878906,48.63999938964844,49.28499984741211,49.28499984741211,341200,1.003154870261085,0.0011172111656956,0.0011172111656956,0.0357255604843371,0.7645043678909449,202348.99789069587,0.0,0.003154870261085,0.0085692955122541,49.172000885009766,48.4662504196167,48.46080024719238,46.457500079321484,441870.0,17.355080008164272,0.003149904100223644,0.04736957464283221,0.07256286680319904,0.18021406993762465,73.97426207422772,61.596893340924204,59.28377351166746,91.3435759047174,89.7840758232288,82.03919969206754,0.06723697075517135,-26.486544445292154
2013-09-30,48.97499847412109,50.17499923706055,48.39500045776367,49.82500076293945,49.82500076293945,996600,1.0109566991417105,0.0046375549264088,0.0046375549264088,0.062140288318252,0.7643594926692072,237227.02517564187,0.0,0.0109566991417104,0.0079218886019354,49.21800079345703,48.612000465393066,48.497100296020506,46.4588096103971,470340.0,17.364908978827525,0.010897109389869097,0.04839297940853755,0.06893911959132988,0.18029759708020088,92.39351266158683,71.03082311089052,64.29821129244498,123.47612911290044,131.35483739640597,90.84054037855711,0.06432095294556547,-15.555487738715279
2013-10-01,49.834999084472656,51.40499877929688,49.56499862670898,51.369998931884766,51.369998931884766,1366200,1.031008492629959,0.0482603369497383,0.0482603369497383,0.1024787549326216,0.7646567335666705,296303.08718216995,0.0,0.0310084926299589,0.0097539515427962,49.691000366210936,48.85075035095215,48.55030029296875,46.465059613424636,493150.0,17.379014331625605,0.03053744227534816,0.05653320878099611,0.07478916496803321,0.18276521714067992,98.49370188116869,84.08274914090445,74.11912404666967,241.15709972187778,274.7003018138854,126.725018549788,0.07030738806864327,-1.0057428740241932
2013-10-02,50.89500045776367,51.755001068115234,50.53499984741211,51.38999938964844,51.38999938964844,933000,1.0003893412143183,0.0521035542090764,0.0521035542090764,0.0780365295488205,0.7646564360517186,310741.99147067056,0.0,0.0003893412143183,0.0088068765392438,50.2,49.036750411987306,48.6144002532959,46.4718651695857,507600.0,17.388646045911337,0.0003892654406949525,0.05647353745801929,0.07349704748652869,0.18274765539009682,98.52434175073,84.19032630979589,74.21799647282168,247.0006721959899,300.43002547786824,136.96843237273447,0.08020715971001036,-9.53006537770465
2013-10-03,51.14500045776367,51.3849983215332,50.22499847412109,50.630001068115234,50.630001068115234,545800,0.9852111630558552,0.0305312429755568,0.0305312429755568,0.0630971352885088,0.7647797175091713,307933.22772452224,0.0,-0.0147888369441446,0.0096984341541753,50.5,49.18700046539307,48.65910026550293,46.47900802370102,518470.0,17.394152132598574,-0.01489928204897728,0.05836572700857361,0.07417189034087789,0.18254702736699405,38.69936652275993,64.78070002233208,64.18387140831287,179.03769367789022,223.11087365078768,120.95636882078624,0.08016627753722866,-32.60868844102755
2013-10-04,50.540000915527344,51.36000061035156,50.540000915527344,50.994998931884766,50.994998931884766,334400,1.0072091221818953,0.0346961365479734,0.0346961365479734,0.0690775286424181,0.7647920584596637,308051.46118277457,0.0,0.0072091221818952,0.0097333126132753,50.84199981689453,49.35175037384033,48.70530021667481,46.48751993027945,518280.0,17.397561730885688,0.007183260678685244,0.057463824329953665,0.07219073361220901,0.1826825581348021,61.28150737176578,68.80971435261569,66.52463713373702,174.53627557384112,222.237126657431,124.9519786390902,0.08100494636714153,-22.157494711695662
2013-10-07,50.61000061035156,51.1349983215332,50.45000076293945,50.79999923706055,50.79999923706055,334000,0.9961761015999886,0.0195684587895945,0.0195684587895945,0.0538325341237537,0.7647647190874336,309776.688837893,0.0,-0.0038238984000114,0.0097058628691812,51.03699951171875,49.481500244140626,48.755300216674804,46.49430564093211,514870.0,17.400946798403098,-0.003831228191048641,0.05772239294054298,0.07218369317570678,0.18266423997027773,43.97299335237224,64.22992103398438,64.11384682613108,145.37657983137257,189.50611929071397,118.09030161106296,0.08173569883559487,-28.422668380252585
2013-10-08,50.90499877929688,51.11000061035156,50.48500061035156,50.60499954223633,50.60499954223633,545600,0.9961614232725824,-0.0148919487162693,-0.0148919487162693,0.0413622444910419,0.7646683522975555,309426.5764450861,0.0,-0.0038385767274177,0.0097217224546435,50.88399963378906,49.582000160217284,48.790100173950194,46.498690559750514,519790.0,17.406442666180272,-0.003845962970897343,0.057915122913565216,0.06888092703146922,0.18252219233557052,28.09981721561802,59.601823914801706,61.70567904481828,127.73825704624853,170.35645697178788,114.58352224924262,0.08214409096256993,-34.22622967198151
2013-10-09,50.90499877929688,51.15499877929688,50.60499954223633,50.67499923706055,50.67499923706055,624000,1.0013832565054328,-0.0139132158217522,-0.0139132158217522,0.042373701274728,0.7646685255988607,306745.69202997413,0.0,0.0013832565054328,0.0097154080367332,50.74099960327148,49.685000038146974,48.8251001739502,46.503769919985814,534720.0,17.412739281505097,0.00138230068747891,0.052833739692203785,0.06858412751633297,0.1825132223777058,42.89835039684716,60.78520342903785,62.253773422608944,122.5882625757348,165.3653743471965,115.23809461073861,0.08207232910796584,-32.14290579970118
2013-10-10,51.165000915527344,51.60499954223633,51.02000045776367,51.57500076293945,51.57500076293945,539600,1.0177602671816264,0.0186648168060052,0.0186648168060052,0.070464932259433,0.7646818916812586,299779.11798347085,0.0,0.0177602671816263,0.0099465909741279,50.92999954223633,49.854750061035155,48.876700210571286,46.51222230517675,548780.0,17.418329594106446,0.017604396467606254,0.05483888260115895,0.07046132054302678,0.18334862651746375,90.92552923927435,72.75607657538431,68.49694689156536,147.5637878908816,197.70468968314765,130.63373527545397,0.08329266735088307,-5.357150966616864
2013-10-11,51.59000015258789,52.09000015258789,51.30500030517578,52.084999084472656,52.084999084472656,368400,1.0098884791854366,0.0213746480129126,0.0213746480129126,0.076803808861344,0.7647240768822061,301762.8179809266,0.0,0.0098884791854365,0.010050184694919,51.1479995727539,50.04050006866455,48.92650016784668,46.528968326629155,544640.0,17.4222021773703,0.00983990810871882,0.05515193579890182,0.07072562184934457,0.18064788354785458,95.35410098083214,77.33097095364509,71.38518495519969,156.30121711529702,214.8678928284225,141.4212110944349,0.0870952143994255,-0.13534691551503064
2013-10-14,51.86000061035156,53.13999938964844,51.73500061035156,53.09000015258789,53.09000015258789,476400,1.0192954033940809,0.0450787588566872,0.0450787588566872,0.0941879565479884,0.7648187382722316,297731.3738042546,0.0,0.0192954033940808,0.0106304032376529,51.60599975585937,50.26900005340576,48.999200134277345,46.54980165996249,552340.0,17.427353922165583,0.01911160761086661,0.05442283690842355,0.07285243774414157,0.18161866119079154,98.41079044167708,83.64499958166459,76.04581114200997,181.9111771506694,249.70810192976234,164.26579076241586,0.09745436275696069,-1.0537249381568696
2013-10-15,52.84000015258789,53.435001373291016,52.459999084472656,52.59000015258789,52.59000015258789,589800,0.9905820305412896,0.0392253854027768,0.0392253854027768,0.0724992416893706,0.7648719139756668,290784.388200352,0.0,-0.0094179694587103,0.0109686920045544,52.00299987792969,50.44675006866455,49.064500122070314,46.566230228969026,567840.0,17.433640509552905,-0.009462598967001412,0.05505011110326058,0.07250765855447261,0.1814675531124761,59.474973712329565,72.00422501634203,69.94227854034263,169.6961777144125,235.74047495142466,168.11408684261315,0.10247022120411478,-16.7658941906107
2013-10-16,52.775001525878906,53.31499862670898,52.56999969482422,52.900001525878906,52.900001525878906,491200,1.005894682874911,0.0439072979243604,0.0439072979243604,0.0757499206224903,0.7647574345208175,285193.34162154543,0.0,0.0058946828749106,0.0109794282081523,52.44800033569336,50.633000183105466,49.147600173950195,46.58579372224354,576800.0,17.438920570864273,0.005877377206130241,0.051570387427041474,0.07158848305648982,0.18125750527170822,72.81299786053157,74.56469263907344,71.47114185014189,156.3571158994932,217.27336542894227,169.97362747536852,0.1078924917666703,-10.615074409289695
2013-10-17,52.619998931884766,53.185001373291016,52.619998931884766,53.119998931884766,53.119998931884766,465200,1.004158741014369,0.0299563382664167,0.0299563382664167,0.0831973478831153,0.7647402307323143,275005.25143311324,0.0,0.004158741014369,0.0108736666331371,52.75699996948242,50.83700008392334,49.24230018615722,46.60404768444243,588410.0,17.443950714947853,0.0041501173517422,0.05137050842012476,0.07158087920384396,0.18096003381116396,81.46945692328605,76.35515040862332,72.53865452525255,143.85599816514946,198.75062814267852,170.10415531981027,0.11164614045589981,-6.2500473052650385
2013-10-18,53.18000030517578,53.39500045776367,52.834999084472656,53.23500061035156,53.23500061035156,521400,1.0021649412797289,0.0220793231466474,0.0220793231466474,0.0813528560909124,0.7647051684797807,260429.0516577764,0.0,0.0021649412797288,0.010881914554844,52.9870002746582,51.0372501373291,49.33700019836426,46.62079372103252,566160.0,17.44960502471295,0.00216260117121303,0.051349371828198015,0.07144277428013295,0.18070224589096667,86.09742871619385,77.32843962608895,73.10519169183215,139.66005678239017,188.80315203606634,174.69664517293648,0.11459549174575606,-5.167974702759385
2013-10-21,53.15999984741211,53.31999969482422,52.84000015258789,52.98500061035156,52.98500061035156,1185600,0.9953038415115302,-0.0019777649639206,-0.0019777649639206,0.0683536506948063,0.764705921415184,294683.4304987755,0.0,-0.0046961584884698,0.0110165234618647,52.966000366210935,51.206750106811526,49.42830024719238,46.635634997534375,598800.0,17.46236581271572,-0.00470722008567348,0.05150063186060721,0.07108117694409674,0.1807190412919291,41.276975248149824,70.01869830464753,69.73704758639168,124.6443861541588,168.27687528113347,170.86338728336935,0.11580647995915105,-14.018702695122744
2013-10-22,52.91999816894531,53.400001525878906,51.040000915527344,51.6150016784668,51.6150016784668,1463400,0.974143646011073,-0.0185396172521804,-0.0185396172521804,0.0532598827357182,0.7644371584202287,351907.89405004424,0.0,-0.025856353988927,0.0123910986363288,52.771000671386716,51.3372501373291,49.49010025024414,46.6441072282337,644580.0,17.477496998790873,-0.02619650570960097,0.05897422985150252,0.07554688168861327,0.18259202225535365,6.155658395878332,43.64298483472919,54.82908360608503,72.39872608125344,113.52267849238912,137.88053882229138,0.10834445333997404,-56.69775859999536
2013-10-23,51.17499923706055,52.70000076293945,51.17499923706055,52.470001220703125,52.470001220703125,728000,1.0165649426413372,-0.0081285499578941,-0.0081285499578941,0.0742143496653968,0.764287417593856,350963.7402173745,0.0,0.0165649426413372,0.0126811236824267,52.685000610351565,51.5185001373291,49.5695002746582,46.658690573677184,655320.0,17.485207744616506,0.016429240526876665,0.06067587986943269,0.07712433624644857,0.18276166573374872,54.48943889795968,55.77319210565235,60.50375734588864,72.6418146911849,110.44922046416075,140.73417083008198,0.09941833572491912,-32.32830670926518
2013-10-24,52.35499954223633,52.625,51.91999816894531,51.97499847412109,51.97499847412109,583400,0.9905659856095692,-0.0215549789304758,-0.0215549789304758,0.0579075380450626,0.7642267872064541,338820.73571044725,0.0,-0.0094340143904309,0.0129990652944987,52.45600051879883,51.660750007629396,49.64370025634766,46.670714378356934,671660.0,17.491297085474734,-0.009478796577266024,0.06077424838394506,0.0778543852795425,0.18300056355539945,34.133380211642155,48.69399277058087,56.10894337869095,71.72928809794875,106.22132703532554,141.8354839273541,0.08926148363912077,-48.91130990415359
2013-10-25,51.95000076293945,52.459999084472656,51.7400016784668,52.29999923706055,52.29999923706055,429200,1.0062530211155518,-0.0175636585436462,-0.0175636585436462,0.0611747874400521,0.7642414701649817,334851.5906927635,0.0,0.006253021115552,0.0130207210737778,52.26900024414063,51.811499977111815,49.733100204467775,46.68581358591715,676060.0,17.49581777247253,0.00623355209698806,0.06087269532607949,0.07721039251057697,0.1828502314803055,55.810688730633245,53.24025359812938,58.2530405117046,67.27130023083019,100.09451421994513,140.61439662099636,0.07833482637720018,-38.474638735331204
