Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-01-16,55.59000015258789,56.95000076293945,55.5099983215332,56.84999847412109,56.84999847412109,1012900,1.0204631019275348,-0.0243693491073825,-0.0243693491073825,-0.0028065225771403,1.1940146812272971,647972.067624098,0.0,0.0204631019275347,0.0155716188885028,56.71999969482422,58.8644998550415,59.3465998840332,54.121547638423856,1375340.0,25.881241918262653,0.020256545757188604,0.07834478357675559,0.117077396092205,0.26578293929945407,63.61493463163476,39.89564543893534,41.16968979197383,-132.93416177633287,-168.36665841079488,-13.641268927308419,0.11354989507614853,-76.57342890526228
2015-01-20,57.27000045776367,57.43999862670898,56.33000183105469,57.09999847412109,57.09999847412109,1175200,1.0043975374970997,-0.0033165026770799,-0.0033165026770799,-0.0396905591437833,1.1940187346943043,613990.2300568465,0.0,0.0043975374970994,0.0119275417715108,56.68199920654297,58.74649982452392,59.32219985961914,54.136865086025665,1320745.0,25.88401940576918,0.004387896582934481,0.07857194859683309,0.11650846346403979,0.26572277556995866,71.40023885175897,43.1356469487309,42.787217002007054,-99.46181779488022,-134.68868527122416,-1.113039021427123,0.11640727768093802,-72.20280046736714
2015-01-21,56.77999877929688,58.18999862670898,56.47999954223633,57.54999923706055,57.54999923706055,1666000,1.007880924255075,0.0036623488649081,0.0036623488649081,-0.0392320906336384,1.1940301873333727,455030.5861321695,0.0,0.0078809242550752,0.0119478639154217,56.7239990234375,58.62899971008301,59.28919982910156,54.15373016539074,1247980.0,25.88801276046274,0.0078500319718664,0.07920980230678018,0.11431650790752519,0.2658293781578151,83.84461253634468,48.918270238725455,45.682228704762146,-71.37864718291692,-105.37403168509188,9.725843291456568,0.11645656517158638,-64.33565594105627
2015-01-22,57.88999938964844,58.630001068115234,56.970001220703125,58.27000045776367,58.27000045776367,1602100,1.012510881498665,0.0329728880585502,0.0329728880585502,-0.0318989568491752,1.1938854365469638,451447.85663812165,0.0,0.0125108814986649,0.0122947286254968,57.09599914550781,58.53299980163574,59.26619987487793,54.177142869858514,1285610.0,25.891939304005792,0.012433267099981826,0.07956529175448562,0.11381127081256319,0.2654946805872556,93.24717394891908,57.067834137965335,50.038338233362005,-39.06207280552003,-73.01066487970942,23.23169011224608,0.11399169464876731,-44.578307715641316
2015-01-23,58.31999969482422,58.84999847412109,58.0099983215332,58.18999862670898,58.18999862670898,1212900,0.998627049417776,0.0445162373540146,0.0445162373540146,-0.0405606403508541,1.1938453245720115,448424.12266677833,0.0,-0.0013729505822243,0.0121038232299129,57.59199905395508,58.40999965667724,59.241999816894534,54.202261909605966,1293770.0,25.8949039910233,-0.0013738939424321472,0.07953333982000874,0.11373541977422826,0.26530309786863654,82.56800882454752,55.911499857816935,49.56271472430458,-15.66345594003361,-50.39465120371599,32.70360961143146,0.10907356439499925,-31.806613306206653
2015-01-26,58.27999877929688,58.5099983215332,57.43000030517578,58.22999954223633,58.22999954223633,855700,1.000687419083543,0.0242744257722968,0.0242744257722968,-0.0452533539969538,1.1938346875806691,405205.88736824994,0.0,0.000687419083543,0.0119906164855588,57.86799926757813,58.271999549865725,59.22679977416992,54.233174611651705,1318780.0,25.89699783821962,0.000687182919268281,0.07678985969932899,0.11130787464210375,0.26378590388711665,84.35926899852495,56.42652801229165,49.819547058650436,-29.596044599840813,-63.55504347598067,23.982141480397573,0.10107554635346468,-26.684660507631957
2015-01-27,57.560001373291016,57.7599983215332,55.540000915527344,56.150001525878906,56.150001525878906,1963300,0.964279614756845,-0.0166374251073357,-0.0166374251073357,-0.0799606316733765,1.1942560178718569,400306.9617904375,0.0,-0.035720385243155,0.0141007120401588,57.677999877929686,58.02799968719482,59.17019981384277,54.255238109164765,1382945.0,25.9014919094537,-0.03637396962822681,0.08481264227662533,0.11726860820890717,0.26634816117167864,7.218535647283984,33.023611240721735,38.76550496229243,-107.41280105159194,-136.3543165009524,-19.248302536706174,0.09606450049619984,-82.5135729227357
2015-01-28,56.34000015258789,56.68999862670898,54.4900016784668,54.59000015258789,54.59000015258789,2177200,0.9722172514532876,-0.0514335208290759,-0.0514335208290759,-0.1015470431104123,1.1945116725983402,398589.88948541565,0.0,-0.0277827485467124,0.0150664551719703,57.08600006103516,57.71949977874756,59.075799789428714,54.268531753903346,1459400.0,25.906217102321847,-0.028175989770670373,0.08882815623396186,0.11784701707160222,0.26758568050867293,3.0436778194731695,24.230272440903473,32.87406458742938,-156.5395338378711,-182.22927768855467,-53.05146454108415,0.09973581379456051,-97.86327886517562
2015-01-29,54.58000183105469,55.470001220703125,54.08000183105469,55.36000061035156,55.36000061035156,1114300,1.0141051558089649,-0.0499399317753804,-0.0499399317753804,-0.0851098637255944,1.194542280944923,402795.7728571327,0.0,0.0141051558089648,0.0156760316029731,56.50400009155273,57.46199989318848,58.9897998046875,54.29119048042903,1453810.0,25.908699777260885,0.01400660374572249,0.08982399884989965,0.11872261459110187,0.2660267447597525,38.281235871886885,34.30381421167109,37.891456998105056,-154.22646832547483,-181.4622659677847,-61.3477313781267,0.09556295187255147,-74.85265814891869
2015-01-30,54.77999877929688,55.31999969482422,53.88999938964844,54.0099983215332,54.0099983215332,1478000,0.9756141207743064,-0.0718336553329487,-0.0718336553329487,-0.100732649241135,1.1947320518915676,389060.047455803,0.0,-0.0243858792256936,0.0162991254181111,55.668000030517575,57.15949974060059,58.890199737548826,54.301071424332875,1432750.0,25.91184121827826,-0.024688138806714832,0.08902262667178956,0.12102572169114696,0.2646661064993414,16.831411812165857,26.969630644201626,33.20523856997654,-167.2015793864494,-190.69997145575942,-76.75918158003643,0.10044489979632369,-97.64708082292707
2015-02-02,54.34000015258789,54.34000015258789,53.02000045776367,54.119998931884766,54.119998931884766,1980900,1.002036671241808,-0.070582185173648,-0.070582185173648,-0.0908785479312589,1.1944594704811065,386375.9649820176,0.0,0.002036671241808,0.016351733588593,54.84599990844727,56.88899974822998,58.7879997253418,54.31246030898321,1486700.0,25.91606693420129,0.002034600038697043,0.08869664043051584,0.12070707801542267,0.2646160076925092,23.790281844077974,28.42435928134692,33.92234091858464,-177.78099764040408,-198.75639939449098,-92.64631363264115,0.10366445153311996,-81.57456869009584
2015-02-03,54.5,55.0099983215332,53.91999816894531,54.91999816894531,54.91999816894531,1601400,1.0147819521960342,-0.0219056691631023,-0.0219056691631023,-0.0637572739208214,1.1943938443788662,356959.94084549166,0.0,0.0147819521960341,0.0167234909907268,54.599999237060544,56.70199966430664,58.70439971923828,54.334642834133575,1460240.0,25.919579036211232,0.01467376399283804,0.07832042591212257,0.12172647046962272,0.2621830777967894,65.62542272523616,38.77258071202348,39.04752260052328,-131.5901459780875,-156.5952480294984,-71.65132342395596,0.10405812662373584,-67.40997671267202
2015-02-04,55.09999847412109,56.9900016784668,55.09000015258789,56.43999862670898,56.43999862670898,2350600,1.0276766297968152,0.0338889626112848,0.0338889626112848,-0.0184348064920177,1.1941805268101156,395605.121135226,0.0,0.0276766297968151,0.017585299423557,54.96999893188477,56.64899959564209,58.66499969482422,54.359722198001926,1480685.0,25.925002821353498,0.02730055509336715,0.08333272463367303,0.12397463449071171,0.2631055907415633,88.86113452059062,53.632464615708905,47.396081937474335,-65.1624606479339,-93.31793734857159,-29.775038171835615,0.10336600397065125,-41.33791882347634
2015-02-05,56.45000076293945,56.56999969482422,55.86000061035156,56.22999954223633,56.22999954223633,1672500,0.9962792507161176,0.0157152984518227,0.0157152984518227,-0.020041852639803,1.193925825413629,392791.9603033432,0.0,-0.0037207492838823,0.0175954702026369,55.14399871826172,56.59149951934815,58.55059967041016,54.3846031521994,1503375.0,25.92883423200703,-0.0037276884895431905,0.08304787096275544,0.12392286146078317,0.2631135480693411,74.87604665021769,51.6133902229915,46.449497068284835,-59.15504827886352,-87.8757965773005,-29.605589071368282,0.10292969292721789,-44.93996266437386
2015-02-06,56.4900016784668,57.75,56.290000915527344,57.06999969482422,57.06999969482422,1514200,1.0149386476867557,0.0566562019697569,0.0566562019697569,-0.0294217613041386,1.1938238322152808,390068.4863955856,0.0,0.0149386476867554,0.0169696085745957,55.75599899291992,56.50499954223633,58.466399688720706,54.40884918636746,1513725.0,25.932398306159786,0.014828165038027308,0.08424078024065665,0.12491929302682382,0.26279223842277355,88.87856474944958,58.84388039005505,50.691631225193,-22.198056296329234,-55.266509755368475,-7.667709790082733,0.09675469001011466,-30.531721868560975
2015-02-09,56.83000183105469,57.7599983215332,56.81999969482422,57.34000015258789,57.34000015258789,1435300,1.004731040112274,0.0594974368856844,0.0594974368856844,-0.015960190455977,1.1937611582532726,388618.1531028219,0.0,0.0047310401122739,0.0169213547462927,56.39999923706055,56.45849952697754,58.392599716186524,54.43007933904254,1518055.0,25.935805202948075,0.004719883915108802,0.08416381277615857,0.12486871845925941,0.2620934547735076,91.81217217984762,61.02776545549594,52.00765175451462,-6.021228507033322,-42.9701799673675,-0.7866720369926208,0.09341666296264929,-25.900494602168727
2015-02-10,57.630001068115234,58.7400016784668,57.630001068115234,58.5,58.5,1958700,1.0202302030750825,0.0651857602041765,0.0651857602041765,0.0211205980997761,1.1938714349338797,400871.91585473815,0.0,0.0202302030750824,0.0170872951115016,57.11599960327148,56.51899948120117,58.335599746704105,54.45476188356914,1540665.0,25.940624963898966,0.020028291121479747,0.08699181272536127,0.12654093519931012,0.2627784655455695,97.49342970231109,69.21555851432996,57.282672998748055,45.71240443603382,-3.4705921307162746,27.034550773246917,0.09800576568707808,-6.003406401495927
2015-02-11,58.34999847412109,58.84000015258789,58.13999938964844,58.29999923706055,58.29999923706055,1344600,0.9965811835394964,0.0329553624310572,0.0329553624310572,0.0167422232633065,1.1938728738635986,403045.67274166975,0.0,-0.0034188164605034,0.0171183420047645,57.487999725341794,56.566999435424805,58.261599731445315,54.4761110941569,1528480.0,25.943912468200427,-0.003424673967804104,0.08696138683281636,0.1264476492730683,0.2625426789264006,78.67035380234356,66.40909362797571,56.13700222711988,58.85342148039949,4.867250922573642,30.358558213755124,0.10116368867852046,-9.433952387588967
2015-02-12,58.68999862670898,59.09999847412109,58.43000030517578,59.06999969482422,59.06999969482422,855500,1.0132075551945152,0.0505068500037007,0.0505068500037007,0.0471547572169359,1.193889002070163,428380.9426199953,0.0,0.0132075551945152,0.0168252354793902,58.055999755859375,56.69999942779541,58.232799758911135,54.49714283716111,1505040.0,25.946053559522582,0.013121095882795863,0.08810047906182092,0.12701263322551415,0.26239041462782947,91.42228763401032,71.58422633224424,59.49577696643923,87.26247008713796,25.231659832427685,42.52444899416538,0.10829617756498687,-0.493401136253009
2015-02-13,59.2400016784668,60.7599983215332,59.09999847412109,60.66999816894531,60.66999816894531,2028500,1.0270864818416665,0.0630804011454653,0.0630804011454653,0.0890324747080295,1.1940163638258456,434030.34322740725,0.0,0.0270864818416662,0.0173014942762518,58.77599945068359,56.94799938201904,58.2313996887207,54.52309520660885,1549990.0,25.951374428312956,0.026726135620841696,0.09197528626533524,0.12929500596812105,0.2636371251302953,97.53837173859918,79.3112131107616,65.42104151407383,157.7816456697946,81.11107055923172,80.02791321589075,0.1230640054693983,-1.1627929900236276
2015-02-17,60.58000183105469,61.13999938964844,60.29999923706055,61.130001068115234,61.130001068115234,1464200,1.0075820490036766,0.0660969812598839,0.0660969812598839,0.0752858875790905,1.194027113775491,415994.3768281336,0.0,0.0075820490036766,0.0169079971924522,59.533999633789065,57.16199951171875,58.22499969482422,54.55071426573254,1572555.0,25.955264966954093,0.0075534497398379585,0.09174129596522498,0.1294408108190861,0.2637326093404578,98.25415162318389,81.04049381591022,66.91936953353388,186.60842777330996,110.44928984073957,98.59892405469122,0.13892578418279605,-0.1231320547831941
2015-02-18,60.79999923706055,61.5,60.5,61.11000061035156,61.11000061035156,2517100,0.999672820915848,0.0446153950487446,0.0446153950487446,0.0702277100418469,1.1940275392766548,454927.09595227946,0.0,-0.0003271790841519,0.0169317955749234,60.055999755859375,57.36249961853027,58.22539970397949,54.57686505998884,1639650.0,25.961947362749864,-0.0003272326189058816,0.09032651848238456,0.12941430287721484,0.26366586529669817,95.83104455414635,80.69834012585657,66.78387223402832,183.09521545180473,118.32548028268562,102.22734795088135,0.15148579612678342,-4.599049654495473
2015-02-19,61.150001525878906,61.900001525878906,61.08000183105469,61.459999084472656,61.459999084472656,2167200,1.0057273518348129,0.0542023994642411,0.0542023994642411,0.0679409191876092,1.1940150748309917,470009.47347674833,0.0,0.0057273518348126,0.0169095450704112,60.6879997253418,57.55799961090088,58.236599655151366,54.60460314674983,1664710.0,25.967756081209924,0.005711012911449487,0.08766249891136768,0.12890315479739395,0.26371459402638275,97.76239558481056,82.2300560006077,68.00475818012562,184.29352032712836,135.931406734419,113.58410321327179,0.1638803619486486,-4.954981852267275
2015-02-20,61.15999984741211,62.40999984741211,60.959999084472656,62.369998931884766,62.369998931884766,1798000,1.01480637586996,0.0558659091604785,0.0558659091604785,0.0703620806918121,1.194077321799658,470676.812210488,0.0,0.0148063758699601,0.01698207065639,61.347999572753906,57.762999534606934,58.28199966430664,54.63424599359906,1674505.0,25.972697318297506,0.014697831606540035,0.08841295658608707,0.11557664401421842,0.26399514300713267,99.34362101902519,85.67767354274127,70.99033753995236,180.16007594509577,150.19568048368308,124.50980166059138,0.17936139645804922,-0.42599486823652916
2015-02-23,62.41999816894531,62.41999816894531,61.380001068115234,61.95000076293945,61.95000076293945,1858200,0.9932660225086104,0.021097785274853,0.021097785274853,0.064615951623423,1.1940828028495756,459349.6914689581,0.0,-0.0067339774913897,0.0171056179572538,61.604000091552734,57.950999641418456,58.31759971618652,54.66023805406358,1706770.0,25.977743675712137,-0.006756753022007622,0.0859752079056524,0.11525149547995557,0.26395422611523106,60.12449037806193,77.5736597624804,67.84372223265915,164.02265190123862,145.1220120773048,122.6029632314078,0.19009228614701018,-5.529381247127757
2015-02-24,61.88999938964844,62.25,61.5099983215332,62.06999969482422,62.06999969482422,1479600,1.0019370287394178,0.0153770425369628,0.0153770425369628,0.0659453921136064,1.194075300152544,417817.89948681503,0.0,0.0019370287394178,0.0170979479990703,61.79199981689453,58.14299964904785,58.38079971313476,54.69039677816724,1737965.0,25.981774248715006,0.0019351551183639515,0.08524719271400666,0.11518196730672992,0.2633811454769734,67.4642078212872,78.25912631981156,68.27637735705115,148.890208439043,139.51247174693626,121.35091405543888,0.19979996049654983,-4.774878156038334
2015-02-25,62.150001525878906,62.56999969482422,61.81999969482422,62.0099983215332,62.0099983215332,1788100,0.9990333273145476,0.0147275028995694,0.0147275028995694,0.1043632526519788,1.194076242276463,414669.62433014135,0.0,-0.0009666726854522,0.0144860139871925,61.97199935913086,58.43599948883057,58.44459968566895,54.719563438778835,1729205.0,25.986635907673268,-0.0009671402148150321,0.08301770739191752,0.11507789939226389,0.2633684593791076,56.97645741163263,76.88818745855411,67.78526611100912,139.14773453352296,139.64160831542503,124.92905242032616,0.20446378011822436,-8.345774213097773
2015-02-26,62.09000015258789,62.95000076293945,60.68999862670898,61.0099983215332,61.0099983215332,3911000,0.983873568342724,-0.0073218478627204,-0.0073218478627204,0.1176039228979735,1.1941147116169997,635622.1084186117,0.0,-0.0161264316572758,0.0132786136734924,61.88199920654297,58.75699939727783,58.48719963073731,54.74452374473451,1815895.0,25.996969880716996,-0.01625787764168596,0.08513517047521987,0.11574244008271123,0.26390027536830735,9.216858987494854,57.35275680734461,60.03467120547935,108.81785715183725,112.1092706941422,105.07422551078797,0.19711753117324904,-29.129166454261725
2015-02-27,63.04999923706055,65.0,62.59000015258789,64.23999786376953,64.23999786376953,5326400,1.0529421345860996,0.0299823467036934,0.0299823467036934,0.1604045728958596,1.1938448391437733,989965.8239715012,0.0,0.0529421345860996,0.0169194695633611,62.25599899291992,59.20099925994873,58.60779960632324,54.784047550625274,2026500.0,26.012331366971253,0.05158827873218552,0.09630500406555349,0.12427688125917917,0.26867072767403405,85.84828077783973,78.21277137955936,71.40694743459753,163.70390764691655,184.39136296502386,170.53323646708856,0.20439697471994908,-9.290979313895477
2015-03-02,64.05000305175781,64.72000122070312,63.650001525878906,64.0,64.0,2927600,0.996264043092304,0.0330911898597896,0.0330911898597896,0.1849657839090117,1.1937400913724456,1000701.7609236948,0.0,-0.0037359569076961,0.0154292577896488,62.66599884033203,59.70049934387207,58.755199584960934,54.82976183815608,2098980.0,26.020716417696377,-0.003742953024935325,0.09511483994845114,0.12433291054436886,0.26648148359380164,76.2797384043307,75.03137168002617,69.8172432944547,150.42094106194398,177.43905143772494,170.29359519543334,0.1974277121672461,-13.568522997658905
2015-03-03,63.470001220703125,63.959999084472656,62.66999816894531,62.70000076293945,62.70000076293945,3196100,0.979687511920929,0.0101498480942923,0.0101498480942923,0.158536622327976,1.193852134975094,1029628.7048711934,0.0,-0.020312488079071,0.0166899288081678,62.79199905395508,60.129499435424805,58.86899963378906,54.87353168971955,2159740.0,26.029553072417194,-0.02052162355270326,0.09690616659501373,0.12565450906258233,0.2668333467324966,34.55512299443692,59.688300909242585,61.792485937945536,111.8226916258132,136.0121669653483,138.03899517799408,0.1800232643840872,-33.52768268839375
2015-03-04,62.47999954223633,62.68999862670898,61.130001068115234,62.52000045776367,62.52000045776367,2588800,0.997129181770566,0.0082245145949853,0.0082245145949853,0.1383831489840763,1.193839616277144,1025110.2923459888,0.0,-0.0028708182294341,0.016752070572439,62.89399948120117,60.50949954986572,58.93019966125488,54.90932534232972,2209110.0,26.036672410570528,-0.0028749469318167797,0.09709108281327808,0.125539442209557,0.2646594012234053,30.009421525029726,57.77967238143817,60.751273313941965,79.22505285654249,98.56900517043957,107.9223856456166,0.16251418487101246,-37.74733116334918
2015-03-05,62.5,63.150001525878906,61.9900016784668,62.95000076293945,62.95000076293945,2201400,1.006877803935179,0.0317981067821393,0.0317981067821393,0.1153437685087002,1.1938469054461451,1024569.1805776064,0.0,0.0068778039351786,0.0160058964893707,63.28199996948242,60.83499965667725,58.99119964599609,54.94706344604492,2201650.0,26.042795520488447,0.006854259734973667,0.09704496207257618,0.12565252566607837,0.2647269281595591,57.02177640593274,61.23445262281262,62.381994555528976,86.85946320764283,111.60168936180808,121.56629746633743,0.15242640169308358,-34.74574079462059
2015-03-06,62.2599983215332,62.68000030517578,61.36000061035156,61.7400016784668,61.7400016784668,1716500,0.9807784103287094,-0.0389165048013286,-0.0389165048013286,0.097990435374123,1.1939100515074932,1023419.7603082852,0.0,-0.0192215896712906,0.0168344570041982,62.78200073242188,61.11049976348877,59.02219970703125,54.97880947779095,2203850.0,26.04741200895286,-0.0194087263500613,0.09904284722738314,0.12649155040624777,0.26543779932441863,17.976336324138348,48.267999478167376,55.40591750395072,63.40731183736859,85.86295416222308,98.75212814018317,0.13448178243705214,-69.36165515629298
2015-03-09,61.650001525878906,62.2400016784668,61.5099983215332,61.7599983215332,61.7599983215332,1226600,1.0003238847185418,-0.0350000262260437,-0.0350000262260437,0.0821797555946777,1.1938818060893768,1035568.4140148624,0.0,0.0003238847185418,0.0166885704658359,62.33400039672851,61.34499969482422,59.044399642944335,55.01115073854961,2189470.0,26.050712038664088,0.00032383227920895763,0.0989988347974942,0.12648950878785453,0.26542112727910167,19.791648082347464,48.478345353208105,55.494494813275615,57.48354329956788,81.38527085227159,95.10071234631684,0.11892181234386137,-72.00003729926216
2015-03-10,61.02000045776367,61.18999862670898,59.52000045776367,59.63999938964844,59.63999938964844,2789300,0.9656735914912484,-0.0488038490599144,-0.0488038490599144,0.040111601516219,1.1942647488630689,1027900.125754594,0.0,-0.0343264085087516,0.0187652427245693,61.72200012207031,61.45999965667725,59.017399597167966,55.03912692599826,2257170.0,26.057768685035935,-0.03492939887666502,0.10566421791104053,0.12959102269336134,0.26705722241550106,3.476685998833972,32.256076269683014,45.23582605584626,15.052799360795373,31.911235608030196,45.38230945697786,0.10536949730598817,-97.81023828633761
2015-03-11,59.880001068115234,60.66999816894531,59.70000076293945,59.880001068115234,59.880001068115234,2505600,1.004024173053705,-0.0422264774523143,-0.0422264774523143,0.0235897618481235,1.1942462148188948,1026816.050904314,0.0,0.0040241730537049,0.0182864943442911,61.194000244140625,61.528999710083006,58.99439964294434,55.0671824803428,2284515.0,26.064150355812455,0.004016097726415424,0.09843791946433764,0.12963418636648275,0.26705507932462613,18.65853687406892,35.12340374203175,46.44286630283592,11.805223340953347,31.888403696392928,43.03565435909241,0.09830081916888224,-93.43064524774303
2015-03-12,60.02000045776367,60.43999862670898,59.810001373291016,60.13999938964844,60.13999938964844,1841100,1.004341989260111,-0.0446386233397052,-0.0446386233397052,0.0315608949685581,1.1940334089335625,1008738.7614452512,0.0,0.004341989260111,0.0182628878027742,60.63199996948242,61.6209997177124,58.98199966430664,55.09813485826765,2309340.0,26.06887407684814,0.004332590022514182,0.09331422645115485,0.1296952687850363,0.26691391103875306,39.33289478659075,38.41772344020579,47.78549921489685,9.518768980043285,33.796263493921124,43.029812410258636,0.0878193812877517,-88.68614993292954
2015-03-13,59.880001068115234,60.56999969482422,59.40999984741211,60.47999954223633,60.47999954223633,1952400,1.0056534778190638,-0.0204081973109165,-0.0204081973109165,0.0238699823039894,1.193915575350202,953859.7443379266,0.0,0.0056534778190637,0.0180899202157952,60.37999954223633,61.69149971008301,58.9813996887207,55.13785707382929,2364185.0,26.073931904380785,0.005637556890896178,0.0926873367863643,0.12923925227113167,0.264371883059615,63.55783734670804,42.8454789630125,49.566057255270245,6.015546342917116,34.85813206628526,42.35246073868814,0.0807513493798594,-80.85868218932227
2015-03-16,60.68000030517578,61.63999938964844,60.68000030517578,61.5,61.5,1421300,1.0168650870615723,-0.0042098174967494,-0.0042098174967494,0.0136805975952629,1.19391815654626,974545.3173957017,0.0,0.0168650870615723,0.0174574080326525,60.327999877929685,61.73299980163574,59.01019966125488,55.18162691025507,2333825.0,26.07772207344412,0.016724450510039013,0.0890954706861101,0.12699052414659667,0.26485484349689553,89.26863761118064,54.33663771056652,54.571051968115455,35.355941871950954,67.4226208959498,78.04618030854401,0.07925865639654475,-62.611805088765074
2015-03-17,61.20000076293945,61.619998931884766,61.16999816894531,61.43000030517578,61.43000030517578,1184500,0.998861793580094,0.0300134294742804,0.0300134294742804,0.0049075614562197,1.1939060993164747,989572.519296773,0.0,-0.001138206419906,0.017388471844229,60.68600006103516,61.74799976348877,59.04819969177246,55.22190469408792,2319840.0,26.080873909530894,-0.0011388546687740586,0.08923641504792934,0.1268986889618025,0.2644250196857531,81.38740030631116,53.47581597481159,54.17372334628851,34.9642871188799,69.14049235936474,81.51140224289223,0.0788534026080559,-63.86403573122422
2015-03-18,60.93000030517578,61.970001220703125,60.630001068115234,61.630001068115234,61.630001068115234,3138400,1.0032557506421274,0.0292251163791616,0.0292251163791616,0.0085092530284738,1.1936910198146875,1005711.3201348396,0.0,0.0032557506421273,0.0173991803630798,61.03600006103515,61.773999786376955,59.10759971618652,55.258412633623394,2350905.0,26.08926939494541,0.0032504621615458973,0.08858123643896748,0.11994272199970818,0.26355868064872284,87.6287124229547,55.809447024642466,55.177876919528,30.3457069859326,66.35535999104263,80.6302509861739,0.0782489019288986,-60.28620464929012
2015-03-19,61.59999847412109,61.83000183105469,60.93999862670898,61.0,61.0,1786300,0.9897776885088978,0.014299977038237,0.014299977038237,-0.0074845280072396,1.1937295389804286,1012953.6532235524,0.0,-0.0102223114911021,0.0175153024717444,61.20800018310547,61.75099983215332,59.17759971618652,55.29789676363506,2331860.0,26.093961454724223,-0.010274918131933042,0.08622561889292421,0.12022689466355804,0.2623598114526677,28.153285066490888,47.122989722457646,51.36013931900481,19.415063478206026,59.48057478966403,74.01113176124855,0.07896608208289674,-70.05650204563986
2015-03-20,61.45000076293945,61.4900016784668,60.869998931884766,60.97999954223633,60.97999954223633,3533900,0.9996721236432184,0.0082671958297688,0.0082671958297688,-0.0222863462153731,1.1935735127561689,1038841.7940820308,0.0,-0.0003278763567815,0.0171546436801437,61.30800018310547,61.6814998626709,59.24959968566895,55.33507929907905,2418655.0,26.103234890046288,-0.00032793011998677457,0.08603474990860169,0.12014002300203758,0.2621616289460831,26.990163003102474,46.85289454127809,51.23893321218419,6.476795606424706,53.24891209438829,67.51633354815233,0.07921543066840323,-65.49450641581885
2015-03-23,60.95000076293945,61.380001068115234,60.75,60.83000183105469,60.83000183105469,1200500,0.9975402146227018,-0.0108942791698424,-0.0108942791698424,-0.018079078580977,1.193576339657873,1067530.7593744174,0.0,-0.0024597853772981,0.0171058488868966,61.1740005493164,61.62549991607666,59.290199737548825,55.377896763029554,2385770.0,26.106370500052673,-0.0024628156195323214,0.08524782556721851,0.11993156086931323,0.2602606993119928,16.6638357452266,44.615408379221826,50.28057488017293,-7.794317369748882,47.893695358863546,61.514945256378454,0.08010851124676215,-62.03204956248298
2015-03-24,60.68000030517578,61.43999862670898,60.43000030517578,61.06999969482422,61.06999969482422,1314600,1.0039453864301382,-0.0058603387361733,-0.0058603387361733,-0.016110842676279,1.1934730377167786,1075510.0716942558,0.0,0.0039453864301381,0.0171284834524712,61.1020004272461,61.57549991607666,59.34619972229004,55.42285707261827,2377520.0,26.109827208249943,0.003937623804104007,0.08522679682748907,0.11986528165268605,0.26019035071851226,62.534007123615616,49.14852622321896,51.832910683272154,-17.53212886505241,46.0138064555216,59.9993015848951,0.08025800909191881,-55.61499726137499
2015-03-25,60.95000076293945,61.040000915527344,59.34999847412109,59.34999847412109,59.34999847412109,1932400,0.9718355783642012,-0.0369950114307838,-0.0369950114307838,-0.0428963057476559,1.1937280646474089,1071825.5731399748,0.0,-0.0281644216357987,0.0181991451730727,60.645999908447266,61.44249992370605,59.387399673461914,55.46083326188345,2384735.0,26.114657237456253,-0.02856864689205807,0.08844623760077178,0.12322366912586187,0.26184419091774175,7.0346101453842875,29.179577017336833,41.76801133452743,-98.27807115187065,15.166927660568513,18.369275344692177,0.08633098468473296,-100.0
2015-03-26,58.70000076293945,59.380001068115234,58.459999084472656,58.720001220703125,58.720001220703125,1902900,0.9893850502171004,-0.0373770291688012,-0.0373770291688012,-0.0375347838687258,1.1937608583093084,1013811.151364776,0.0,-0.0106149497828995,0.0180153212469412,60.19000015258789,61.32800006866455,59.41499969482422,55.50067453535776,2284330.0,26.119322027371588,-0.010671690251037091,0.08907196450756595,0.12358532907481672,0.26107189125440045,4.263018979533733,24.862869244433327,38.79641369433264,-177.33391997914345,-15.548934491060393,-23.569753379666377,0.09507803341160924,-93.12164132787704
2015-03-27,58.650001525878906,59.31999969482422,58.47999954223633,58.720001220703125,58.720001220703125,2385000,1.0,-0.0370613043374634,-0.0370613043374634,-0.0859277214605825,1.1937496974178907,720080.4351269556,0.0,0.0,0.0126434909817735,59.73800048828125,61.05200023651123,59.46119972229004,55.54210311647446,2137260.0,26.125166757999857,0.0,0.0880697114321166,0.12353352171918709,0.26091681567419667,4.263018979533733,24.862869244433323,38.79641369433264,-178.06087027728344,-17.67811427366949,-24.586479549820016,0.0916429331262084,-92.59253623960197
2015-03-30,58.86000061035156,59.369998931884766,58.720001220703125,59.29999923706055,59.29999923706055,4320700,1.0098773502094704,-0.0251521050129748,-0.0251521050129748,-0.0734375119209289,1.1936528526702856,855248.1131381171,0.0,0.0098773502094704,0.0130415956096457,59.43199996948242,60.817000198364255,59.532999725341796,55.58559517633347,2206915.0,26.135938136529614,0.009828888043120543,0.08426461187218659,0.12375235788377827,0.2610734374962893,60.9380037357311,36.61328729615785,43.11739976614891,-149.0078097907293,-11.414371094378994,-13.815940604645041,0.08325971473245938,-76.06838628622602
