Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-13,3.072916984558105,3.1875,3.0625,3.1875,2.093425750732422,291000,1.033783629453129,0.0588234176030231,0.0588234176030231,0.1679387952570099,0.2804544103305129,95994.76465987734,0.0,0.0337838903668263,0.0144183750319143,3.108333206176758,2.960416650772095,2.890416660308838,3.9507895045810275,195630.0,3.7265781769477253,0.033225750728251846,0.12014117690487,0.171370995145612,0.345798405133751,97.14317091027662,82.36245589433904,70.41405082034828,128.86118850802077,133.79159407512884,-11.725214381018342,0.16353833270459547,-0.0
2000-04-14,3.2083330154418945,3.479166984558105,3.197916984558105,3.4375,2.2576160430908203,531600,1.0784313904139915,0.1073824369307718,0.1073824369307718,0.264367816091954,0.1730202572452828,111309.72010329402,0.0,0.0784313725490195,0.0210896920692294,3.174999809265137,2.9963541507720945,2.8960416603088377,3.949756103848654,201030.0,3.723777086964724,0.075507552508145,0.13902118862237411,0.18748142891091665,0.35363336520425237,99.46951712271472,91.33039402870371,79.79984260912887,203.57052550907875,244.80995167793182,37.97515222356172,0.19888445717165626,-6.666717529296803
2000-04-17,3.416666984558105,3.4583330154418945,3.354166984558105,3.416666984558105,2.24393367767334,295800,0.9939394630635472,0.1081083254539205,0.1081083254539205,0.2193311067978081,0.1659738515938524,110940.30400459316,0.0,-0.0060605135830966,0.0209784560819941,3.2416666030883787,3.0270833492279055,2.901458339691162,3.9492600721026223,210450.0,3.72213012427043,-0.006078953034989842,0.13884910682610122,0.1841462327947546,0.3510534119352706,87.58306246271985,87.02835654707702,77.59085758639053,194.04977968497275,251.2451621731218,46.96843338604064,0.2231308579155324,-10.0
2000-04-18,3.385416984558105,3.385416984558105,3.1770830154418945,3.1770830154418945,2.0865848064422607,439200,0.929878109680038,0.0304054085402007,0.0304054085402007,0.1131384507742054,0.1271596478174925,120995.1069041092,0.0,-0.0701221307780445,0.0274760371562216,3.260416603088379,3.0432291507720945,2.90125,3.9475652944473993,224970.0,3.717824427397251,-0.0727020248757626,0.15955505018484709,0.19715366127795628,0.35802189317998906,23.364742371682464,53.32647515140322,57.78151834982562,120.54106973259425,168.09434675527572,11.979592928046834,0.21934797257274677,-50.00007892472945
2000-04-19,3.1458330154418945,3.1770830154418945,3.041666984558105,3.072916984558105,2.0181729793548584,289800,0.9672134931318472,-0.0033781725268157,-0.0033781725268157,0.06884069028108,0.1330970817495912,117996.18013442536,0.0,-0.0327866884111938,0.0287864562875723,3.2583333969116213,3.053125,2.9025,3.9454158260708763,221580.0,3.7144802833756576,-0.03333621676054177,0.1635517074297665,0.19344137275147266,0.35950718401438536,14.267816122235752,44.57131724733916,51.61184887400832,60.55850961578294,94.33778564398128,-20.256660848183884,0.21248090068735662,-79.59178716431471
2000-04-20,3.072916984558105,3.2083330154418945,3.041666984558105,3.2083330154418945,2.107107639312744,208200,1.0440669163979766,0.0065358479817707,0.0065358479817707,0.1119131247275315,0.1366770630055647,117405.77005456432,0.0,0.0440675851525689,0.0301663089917679,3.2625,3.0692708015441896,2.9075,3.9431836832137335,223530.0,3.7126016937426085,0.04312422410129213,0.1656015513521594,0.19780446863082016,0.3596046327697463,57.39584417213448,55.621805925169824,57.904545553462505,76.38609203425531,115.9962991703161,-6.809706120542708,0.20939793252071187,-53.061316004342174
2000-04-24,3.2395830154418945,3.25,3.041666984558105,3.041666984558105,1.9976494312286377,205200,0.9480528635358147,-0.1151514226740058,-0.1151514226740058,0.0656934233401307,0.1402667333503258,115427.78056566697,0.0,-0.0519478589291124,0.0326542047680219,3.183333396911621,3.0786458015441895,2.9097916793823244,3.939628790295313,218010.0,3.7101563149828722,-0.053345777109993664,0.17577851117899232,0.2025142341580844,0.3607396118732553,25.64270852365188,43.24282737544879,49.39105315335772,56.50035877819354,92.15701974288214,-15.263322719820556,0.19844751704227048,-85.71423233080046
2000-04-25,3.0833330154418945,3.197916984558105,3.072916984558105,3.1875,2.093425750732422,121200,1.0479445081837395,-0.0670732575325143,-0.0670732575325143,0.1127273962099826,0.1662539838571469,115293.12025852774,0.0,0.0479450959563483,0.0341203505201478,3.1375,3.0947916507720947,2.9150000190734864,3.936569929122925,218160.0,3.7090335899028335,0.04683119517185075,0.18052073189850465,0.20719421065762744,0.363848322575008,62.219800589220455,53.75041692143554,55.54942520494304,69.0474733600839,105.88713035266282,-4.654803014405023,0.18848366547601467,-57.14288383459978
2000-04-26,3.15625,3.34375,3.15625,3.34375,2.209911108016968,190200,1.055643414744369,0.0524591217000114,0.0524591217000114,0.1630434782608696,0.1539318630770348,114269.7431979537,0.02,0.0550009162543522,0.0358306025114579,3.170833396911621,3.1182291507720947,2.924166679382324,3.9339657624562583,220350.0,3.7078063380083606,0.0478560211776351,0.17295039306085513,0.21269433302846977,0.36692477150290365,81.60737538918555,62.44194926952611,61.02216930234585,117.77930814988962,152.48631516660947,26.370894607370463,0.18768760670736886,-27.659603479778493
2000-04-27,3.3333330154418945,3.375,3.3125,3.3333330154418945,2.2030258178710938,130800,0.9968843587776468,0.0847455470461524,0.0847455470461524,0.1552344195937374,0.1538126942159348,116012.01888733669,0.0,-0.0031153598678446,0.0359102335597689,3.222916603088379,3.1406249523162844,2.933541679382324,3.930741556107052,216270.0,3.7069431221777203,-0.0031202227036799535,0.17326290013119042,0.21208598518788624,0.3650952161124917,76.38104538709695,61.54238614628507,60.48748191101308,138.87273693566388,165.62914822519983,40.91576414956389,0.182187815110504,-31.818276397321604
2000-04-28,3.3333330154418945,3.4270830154418945,3.3333330154418945,3.4270830154418945,2.264986276626587,76200,1.0281251623348513,0.068181824937481,0.068181824937481,0.1584507212518742,0.1489096385344101,119821.9837486997,0.0,0.0281250026822093,0.035987493799222,3.266666603088379,3.1640624523162844,2.944791679382324,3.927641357694353,211560.0,3.7065678002748768,0.027736757580435478,0.16224177487914576,0.21364923216756754,0.3658738610107456,89.02835860299885,66.5952688622097,63.58035400394068,154.76174513861832,174.41474580687316,54.20020225713203,0.18943480198865323,-11.904907226562399
2000-05-01,3.4270830154418945,3.5833330154418945,3.4270830154418945,3.572916984558105,2.361369371414185,182400,1.0425535005585764,0.1746575159927246,0.1746575159927246,0.1909723281860349,0.1565377267947401,119940.53394999748,0.0,0.0425533809537457,0.0367833118585731,3.372916603088379,3.1927083015441893,2.9583333587646483,3.9252852069007025,209370.0,3.706140126668238,0.04167287813169529,0.1652812639384403,0.2142315817952429,0.36821418142921253,95.8844873170375,73.02690987706698,67.80239910313755,197.5568928068616,205.48010376475926,84.36978058484085,0.21324811184904657,-1.9229618048587194
2000-05-02,3.572916984558105,3.65625,3.5520830154418945,3.5833330154418945,2.368253707885742,195600,1.0029154000872955,0.1241829068053002,0.1241829068053002,0.1700679234095983,0.1550307355561115,119381.6542372446,0.0,0.0029152736906026,0.0367161600472003,3.452083206176758,3.2187499523162844,2.9729166793823243,3.922929056107052,211260.0,3.70572015438035,0.0029110325210377486,0.16392709012852802,0.21416322626662362,0.36821792408912846,96.2217523647064,73.45282444006205,68.0869654227441,202.46690713352368,210.70507878420776,98.56300113769572,0.23380321465217985,-11.864464641229468
2000-05-03,3.5833330154418945,3.5833330154418945,3.5,3.510416984558105,2.320063352584839,184800,0.9796515233395644,0.0498443318304613,0.0498443318304613,0.1620691930383291,0.1616528982395937,117324.15015897744,0.0,-0.0203486615867315,0.0369629563901057,3.485416603088379,3.2432291507720947,2.984791679382324,3.920366226680695,205140.0,3.7050911718182893,-0.020558547750535228,0.16603345653463833,0.2150562532291468,0.36873256772917307,44.80941094574421,65.0623061195008,63.83376462391871,156.19309222111923,174.71332605060607,81.39052364574886,0.23781714488495428,-23.728774108252683
2000-05-04,3.510416984558105,3.645833015441896,3.510416984558105,3.645833015441896,2.409559726715088,94800,1.0385749699595654,0.0937500089406977,0.0937500089406977,0.215277671813965,0.1585706942386364,119159.15010032404,0.0,0.0385754830492983,0.0373641783407908,3.547916603088379,3.2755208015441895,2.9989583396911623,3.9184234331524563,202710.0,3.704993433038121,0.03785004638140621,0.16889569662569348,0.20957069739781067,0.37071155797370137,81.50816121881363,71.99381895149024,67.85037382803863,162.54776244507937,182.25037688285514,94.8828574740916,0.2487755079537731,-1.6949678556629422
2000-05-05,3.645833015441896,3.71875,3.645833015441896,3.71875,2.457751512527466,101400,1.0200002453884291,0.0851064836316775,0.0851064836316775,0.2352939872035269,0.1634646129529474,121266.51640085968,0.0,0.0200000889369493,0.0373776102420759,3.60625,3.310937452316284,3.014375,3.916811329977853,198480.0,3.7050176596652222,0.01980271448926363,0.16924452536550383,0.20914955473034677,0.3712611092295099,89.22451041563848,75.09753222016563,69.79559868314627,172.11158163039636,194.0740533886313,112.85501524046435,0.26141440197221066,-0.0
2000-05-08,3.708333015441896,3.71875,3.677083015441896,3.6875,2.437098741531372,39000,0.991596884025572,0.0320698790196118,0.0320698790196118,0.1879193414348279,0.1643074956702739,123412.26544860874,0.0,-0.0084033613445377,0.0373338435272956,3.629166603088379,3.340104103088379,3.029375,3.9153232347397577,196710.0,3.705005802208249,-0.008438868645864739,0.16897226294182657,0.20900784656073915,0.37104951228896127,65.71882651286549,71.15477649838732,67.8994765247572,153.71808734848528,179.8221809496812,109.77328884803596,0.2708157308009799,-4.615386782314254
2000-05-09,3.677083015441896,3.6875,3.614583015441896,3.614583015441896,2.3889060020446777,159600,0.9802253644198216,0.0087209310062261,0.0087209310062261,0.172297315061138,0.167204236541584,122450.74799367496,0.0,-0.0197740975072826,0.0377461122997567,3.6354166030883794,3.3666666030883787,3.043125,3.913215099819123,198660.0,3.704756020692476,-0.019972221133829793,0.1713140807716285,0.21033193566120345,0.37098076804392255,29.478100569840876,62.2568858142721,63.56048463245778,124.21216191059213,154.57173240654308,95.20131224683914,0.26802785558654457,-15.384669557856217
2000-05-10,3.625,3.625,3.447916984558105,3.4583330154418945,2.285640001296997,88800,0.9567726814452746,-0.0148369750218625,-0.0148369750218625,0.1216216341608031,0.1818312716765769,121850.14264726103,0.0,-0.0432276695077921,0.0394827689568642,3.6249998092651374,3.385416603088379,3.054791660308838,3.9106109331524563,199260.0,3.7043778596757293,-0.0441898150038762,0.17900572102466747,0.21497608487954614,0.3734761215219662,8.764500596594903,47.42936785595317,55.391934901996834,77.92163264316557,115.07696227467645,66.52777471063985,0.2554362854536604,-38.461603469427686
2000-05-11,3.479166984558105,3.708333015441896,3.479166984558105,3.708333015441896,2.450867176055908,192600,1.0722892383162494,0.0171428586375956,0.0171428586375956,0.2027027236013387,0.2028611035249317,121507.78142723368,0.0,0.0722891632713562,0.0420544777238251,3.6374998092651376,3.416666603088379,3.073333320617676,3.908792147560725,200910.0,3.7043909804450412,0.06979576813242483,0.18993363218947476,0.2248148577806339,0.3798454722057535,71.91516587382527,63.608308466576695,63.47921564863734,107.1505232825109,137.78856179397798,91.75977551234847,0.2521704396099915,-1.5385092109134568
2000-05-12,3.708333015441896,3.7291669845581055,3.677083015441896,3.677083015441896,2.430213451385498,64800,0.9915728910680311,-0.0112045672761289,-0.0112045672761289,0.1535946715111829,0.2012787310825931,123196.47978566156,0.0,-0.0084269670145242,0.0418777325005645,3.6291664123535163,3.4411457538604737,3.0922916412353514,3.9066426753997803,189600.0,3.70436053521148,-0.00846267464726247,0.18985350157480715,0.22513861393983967,0.3797083383203484,61.306503399242416,60.87612003071521,61.96689607524183,116.61746194371456,144.77301577628455,104.73325780185726,0.2508468961495328,-7.936604817708124
2000-05-15,3.677083015441896,3.770833015441896,3.677083015441896,3.770833015441896,2.4921720027923584,97200,1.0254951067658429,0.0225987838486496,0.0225987838486496,0.0969696044921877,0.2091243995541844,94731.94092585095,0.0,0.0254957529123758,0.0387683266687147,3.6458330154418954,3.4578124046325684,3.1131249618530275,3.905113242921375,167880.0,3.704471513350848,0.02517615704183518,0.19059256027147778,0.2260254848467583,0.38030070620919765,79.4740140459117,65.98919088012408,64.68506457776641,120.6348681325188,146.43994832258397,113.3115327056889,0.2637844186161577,-0.0
2000-05-16,3.78125,3.802083015441896,3.7291669845581055,3.739583015441896,2.47152042388916,163200,0.9917134215134192,0.0345821356062334,0.0345821356062334,0.0945120002456296,0.2075643663512129,89820.84800780984,0.0,-0.0082872935163207,0.038806869517907,3.6708330154418958,3.473958206176758,3.1337499618530273,3.9036251476832797,161250.0,3.704569661735502,-0.008321824041971793,0.19074827782031287,0.22558472978274785,0.3802598832498668,60.527845300567776,62.797591199281875,63.06705682483445,116.5229251243229,141.54761138045532,115.92124611004178,0.27202019122680027,-12.765965735879895
2000-05-17,3.71875,3.71875,3.6354169845581055,3.6354169845581055,2.402675151824951,183600,0.9721445668023756,0.0512050078247261,0.0512050078247261,0.1442625096317988,0.213207613262401,62096.97933156841,0.0,-0.0278549855568538,0.0354785197349979,3.706249809265138,3.4968749046325684,3.1529166412353518,3.901434342066447,148470.0,3.7043528755206667,-0.028250293835753615,0.19289769478040436,0.2272395819048274,0.3808487610687788,23.37625930007272,52.85605998418783,57.870731509713,83.52890732788052,114.30486512591952,95.78666951121988,0.26082701269070263,-35.55541992187518
2000-05-18,3.6354169845581055,3.6354169845581055,3.4895830154418945,3.5,2.3131778240203857,352200,0.9627509662566794,-0.0561796943732869,-0.0561796943732869,0.1389829330203369,0.2180066187014979,70562.29722361408,0.0,-0.0372493678533456,0.0357590783492507,3.6645832061767587,3.518229055404663,3.1683333015441892,3.8984994888305664,151590.0,3.703131311558767,-0.0379608496821362,0.19751940065686177,0.23098469404145022,0.38245570242683025,9.005152273661754,42.622190515304055,51.8856170538958,44.15036415441198,82.94889994651386,70.69084559850027,0.23315097192999332,-80.55547078450527
2000-05-19,3.510416984558105,3.53125,3.4583330154418945,3.53125,2.333831310272217,325800,1.008928620202633,-0.0396599736338478,-0.0396599736338478,0.1006494597050515,0.2129690061222681,79820.41092352239,0.0,0.0089285714285713,0.0347114240684428,3.6354166030883794,3.5343749046325685,3.1856249618530272,3.8957299769870817,157470.0,3.7021860957702253,0.008888947417245996,0.1975463478386003,0.23106121388603348,0.38257344348952294,29.11744025490656,45.464977110734594,53.0912873697044,30.05523548060115,71.66421036138969,63.630931571134376,0.21690967149472035,-76.47063575409967
2000-05-22,3.53125,3.6041669845581055,3.5,3.59375,2.3751370906829834,239400,1.0176987000855469,-0.0469612456231089,-0.0469612456231089,0.1815067258331377,0.2114023502172985,81250.27999951737,0.0,0.0176991150442478,0.0320169067996036,3.6,3.561979055404663,3.2043749618530275,3.8930844730801053,159180.0,3.7017496825947935,0.017544309650909362,0.19623600660480484,0.2314151706908888,0.382924631690161,62.378690746974264,51.116195358756976,55.493396739779634,45.19456573030891,80.91773426528361,76.3909083426111,0.1715616298608517,-58.82354525136664
2000-05-23,3.572916984558105,3.572916984558105,3.479166984558105,3.4895830154418945,2.306292772293091,153600,0.9710145916798024,-0.0668523733709542,-0.0668523733709542,0.0947711420994179,0.2196255795465641,80774.77459285347,0.0,-0.0289855957031249,0.0317296818123383,3.55,3.577083206176758,3.2212499618530273,3.8901909533001127,160800.0,3.7012032353857394,-0.029413976303545475,0.19891707353423024,0.23363523837676964,0.38389430748972436,24.327210225718982,42.543840567533366,50.822206666828656,24.637327318137228,66.25198473024909,66.08678038027547,0.14142425943258896,-88.23545251366555
