Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,14.785991668701172,15.71011734008789,14.785991668701172,15.466925621032717,6.950992584228516,1840891,1.025807084944958,0.0426229442855805,0.0426229442855805,0.2720000181958018,0.4719545421307607,968516.2639146931,0.0,0.0258064377386784,0.0381528835957775,14.824902725219726,13.903210067749024,13.755836505889892,18.06250386389475,2384150.7,18.138715444342566,0.025479071775797113,0.18079999493304405,0.22382235248155044,0.3523208832290375,90.5864372363131,75.70479381756705,66.78380354654227,140.08095507019198,98.94876966638029,-12.517427497245748,0.25775591626243793,-6.329140628761685
2000-04-13,15.466925621032717,15.904668807983398,15.077820777893066,15.564202308654783,6.994707107543945,1576181,1.0062889612937604,0.0631229385207727,0.0631229385207727,0.1721612082039689,0.4656837234442147,940092.3057595836,0.0,0.00628933570934,0.0332889557880273,15.009727668762206,14.017509698867798,13.751945457458497,18.048800264086044,2282950.5,18.1304433353236,0.006269640374751528,0.17505170769235998,0.22340503359692182,0.3517360397786242,92.34546983752553,76.7715831576462,67.51011573676767,139.9267185694118,112.18704485120455,-4.4273010429507815,0.27274346930472915,-8.433725547263208
2000-04-14,15.71011734008789,15.71011734008789,14.834630012512209,14.931906700134276,6.710548400878906,1924159,0.9593751815056604,0.0233333032684335,0.0233333032684335,0.128676450446403,0.4793404181104179,943172.0035287024,0.0,-0.0406249929152429,0.0349819477547869,15.077820968627929,14.102626419067382,13.730544681549071,18.030850474796598,2260430.85,18.117946294902207,-0.04147324082181214,0.18168096916060528,0.22622449081922966,0.3532791883241131,26.929247050744006,57.59401236007627,58.54851856040298,107.19373458024873,91.68246066805008,-15.673975785943435,0.27164637661253177,-24.096375580430674
2000-04-17,14.834630012512209,15.272374153137209,14.834630012512209,15.077820777893066,6.776120662689209,1926857,1.0097715205811963,0.0508474114387085,0.0508474114387085,0.1071428321332348,0.4764674137508722,933560.1253270712,0.0,0.0097719655425838,0.0345824153184108,15.223735237121582,14.175583600997925,13.705252838134765,18.013672722710503,2277232.2,18.106097887261832,0.0097245286712635,0.18040529732307609,0.2265152728246993,0.35344026887407015,44.93316450303009,60.26625804110801,59.872318468097674,94.20903692528145,88.77522416048726,-17.998552000234785,0.2749397970925509,-23.287670129055282
2000-04-18,15.175097465515137,15.321011543273926,15.029183387756348,15.126459121704102,6.797979354858398,978399,1.003225841636727,0.0032258205298705,0.0032258205298705,0.0989399454868698,0.4717728992121131,971027.5003043462,0.0,0.0032258205298705,0.0345653124122766,15.233462905883789,14.243676996231079,13.688715877532958,17.995915942721897,2239819.4,18.100212974817996,0.0032206287330320826,0.1760974587458497,0.2252199897114824,0.3532941705812276,52.702335900462835,61.216693022774734,60.32714108739447,94.46023074428967,97.93110892081165,-13.35736849788657,0.2784560339820255,-31.999993725583696
2000-04-19,15.077820777893066,15.175097465515137,14.640077590942385,14.785991668701172,6.6449713706970215,1131314,0.97749213756408,-0.0440251649885466,-0.0440251649885466,0.070422496315128,0.4749210536421457,1001358.4383036884,0.0,-0.0225080734535164,0.0351206984508752,15.09727611541748,14.292315101623535,13.664396800994872,17.97680810141185,2178088.0,18.092661454792353,-0.022765246444209186,0.17815255988193243,0.2249706102031493,0.3539604775779148,17.713871238351974,51.21249088212646,55.57832905726178,70.77723201195818,81.27901088500498,-22.91527933552688,0.2779649017826907,-62.16216072990923
2000-04-20,14.785991668701172,14.931906700134276,14.469843864440918,14.737354278564451,6.623116970062256,1024145,0.9967111369762796,-0.0531249860219656,-0.0531249860219656,0.0978260846399403,0.4745836647516095,891510.5991443777,0.0,-0.0032894236130049,0.0343542846039108,14.931906509399415,14.357976579666138,13.649805374145508,17.958472297305153,2011667.65,18.08575478710997,-0.003294845660397172,0.1783000809132523,0.22297333201546932,0.35378346479781747,14.889620197643719,49.85461702075076,54.91331739711028,56.66181500425125,73.26518824150396,-27.538987641625003,0.2719140158635404,-64.86482189727877
2000-04-24,14.640077590942385,15.418288230895996,14.640077590942385,15.418288230895996,6.929134368896484,2291798,1.0462044382150406,0.0325733036329076,0.0325733036329076,0.2053231871129979,0.4711170726545654,784436.7019102651,0.0,0.0462046266555433,0.0331902024008403,15.029182815551758,14.489299535751343,13.661478538513183,17.942838612056914,1933925.2,18.07352400435752,0.04516897428787914,0.1814710558973236,0.22775773306221056,0.3567928406723638,84.42431906621664,65.00858949513196,61.80398417849674,83.02083524494834,104.42235562083248,-9.714059502052738,0.25669138460177066,-29.41172739047742
2000-04-25,15.321011543273926,15.612839698791504,15.126459121704102,15.466925621032717,6.950992584228516,1682065,1.0031545376620417,0.0258064377386784,0.0258064377386784,0.2421874850406309,0.4645090849831518,781297.6901851034,0.0,0.0031545259375329,0.032117040285077,15.107003784179687,14.64007773399353,13.67704273223877,17.92739793232509,1902796.05,18.064781481866817,0.003149560859492251,0.1807978207991186,0.227138090960711,0.356814743967294,86.05219125142472,65.86813258776259,62.247802432952035,96.43076992890006,119.06201183952685,0.6932213331851546,0.2240338066927515,-26.47059501991309
2000-04-26,15.223734855651855,15.51556396484375,15.175097465515137,15.418288230895996,7.000993251800537,1671400,1.0071933133241244,0.0192926253820475,0.0192926253820475,0.2579365425177145,0.4615901898188809,657892.5474978429,0.158755,0.0071519324097652,0.0315071658945865,15.165369606018066,14.798151683807372,13.696497993469238,17.913694332516382,1801467.4,18.05599072900067,-0.003149560859492251,0.18115956567941394,0.2241293809378154,0.3559697955175194,71.17472272723809,64.03304355470154,61.478503609893046,90.59537050001163,113.79793048035997,0.5196679066524722,0.1664014369605693,-29.41172739047742
2000-04-27,15.223734855651855,15.321011543273926,15.029183387756348,15.126459121704102,6.868478775024414,1346295,0.981072046206866,0.0230263522820473,0.0230263522820473,0.1691729309452523,0.4608835211722504,665738.1178603655,0.0,-0.0189274648924457,0.0305393560972309,15.233463096618653,14.907587480545043,13.71011667251587,17.897867637967305,1779654.55,18.04817349930965,-0.01910888218327278,0.18302144701127995,0.22424242330946442,0.35617558403738553,23.148504588169473,53.58308356779482,56.9320681079023,71.71637209347067,97.27452900804992,-6.578532879498685,0.11691967685986134,-47.05880996017361
2000-04-28,14.931906700134276,15.126459121704102,14.640077590942385,14.688715934753418,6.66971492767334,1522725,0.9710614455017564,-0.003300344342117,-0.003300344342117,0.0342465210712594,0.4647688672193876,528210.1193203537,0.0,-0.0289389065496888,0.0234288261421632,15.223735427856445,14.931906509399415,13.719844284057617,17.87933882455977,1680369.0,18.038064775929588,-0.029365894595600572,0.16633770657820318,0.2227403778810554,0.35704482717788477,7.654186980771617,41.67965278833715,50.85671506311106,39.84828300283749,72.74054317587948,-19.171749588761305,0.10901109036368328,-73.5294049800868
2000-05-01,14.688715934753418,15.564202308654783,14.688715934753418,15.321011543273926,6.956820011138916,1478136,1.043046080166687,-0.0063091755819651,-0.0063091755819651,0.086206937352204,0.4720727149357032,376630.4062507695,0.0,0.0430463500913991,0.0249900161258439,15.20428009033203,14.99270420074463,13.748054389953614,17.86216107247368,1591382.75,18.03015158718031,0.0421456142368033,0.17058850538215703,0.22634682934067657,0.35929987695629173,68.52198626464701,57.56551905803865,57.85298883806938,70.30561447200361,94.01654733157716,-2.9991657866066443,0.09755098697263728,-38.70965905640901
2000-05-02,15.223734855651855,15.321011543273926,15.029183387756348,15.126459121704102,6.868478775024414,1587746,0.9873014917774134,-0.0220125516648008,-0.0220125516648008,0.0436242217926547,0.4732662063547954,376631.2852608967,0.0,-0.0126984057821714,0.0246914977021106,15.136186790466308,15.02431902885437,13.772373447418213,17.844983316603162,1591215.7,18.021096052269083,-0.012779719641202725,0.1695958636652349,0.22556361090566304,0.3593818705870301,48.74866610565067,52.43807633533176,55.24677123921305,64.1388179050646,87.7706265088365,-3.376646050039157,0.09241830157109845,-54.237256592288716
2000-05-03,15.36964988708496,16.19649887084961,15.36964988708496,15.904668807983398,7.221844673156738,2449724,1.051447476174383,0.0315456923494767,0.0315456923494767,0.0792078759426182,0.4485272507420633,420841.8513566758,0.0,0.0514469169564402,0.0268378137696763,15.233462905883789,15.082684755325317,13.8122566986084,17.830507683375526,1623359.95,18.010961180078763,0.050167231725519734,0.1758091416151154,0.2301064536710315,0.36295950469116794,84.50943629910462,66.40316142816386,62.52002639512357,121.5706807311032,122.51050753069573,25.384663043674436,0.1038607373189758,-16.901469128635885
2000-05-04,15.904668807983398,16.19649887084961,15.661478996276855,16.147859573364258,7.3322672843933105,1263798,1.015290083937558,0.067524094267019,0.067524094267019,0.0885245914285972,0.4471025360502352,427504.0544070328,0.0,0.0152905268457266,0.026940813719015,15.437742996215821,15.14834623336792,13.872567977905273,17.81719009838407,1612360.35,18.006369830065236,0.015174804882345239,0.17610632203471444,0.2305916200298344,0.3633075678306096,89.21342071210543,69.65188752294588,64.46365099619263,131.76503433470887,126.30318443145156,33.69952382207244,0.11964607807063686,-2.8169667539155685
2000-05-05,15.953307151794434,16.245136260986328,15.85603141784668,16.00194549560547,7.266012668609619,980840,0.9909639660948104,0.0894039728649771,0.0894039728649771,0.0930232709631029,0.4428355762967599,419474.3060230566,0.0,-0.0090361250106157,0.0268107436936713,15.70038890838623,15.216439628601075,13.937743072509766,17.80348649479094,1617101.95,18.002543484459117,-0.00907719840499066,0.173294572831113,0.22817109311320471,0.36339892722711803,65.38654285879545,65.23618179738232,62.373638008499064,130.1524869038527,122.32978916734534,35.733099353441716,0.12474184551780805,-13.698631608747434
2000-05-08,16.147859573364258,16.391050338745117,15.953307151794434,16.293773651123047,7.398524284362793,1600725,1.0182371847940268,0.0634920289108569,0.0634920289108569,0.1166665817006458,0.4403343188854219,419166.4124097671,0.0,0.0182370422145057,0.0268786807272825,15.894941329956055,15.301556301116943,14.012645778656006,17.790747933917576,1612816.5,17.99723652512857,0.018072741921104196,0.16433439834035385,0.22470625208099756,0.363873236257953,83.26485305124604,69.71597183687417,64.82962342436795,144.85293922627943,126.88794033687867,43.91002515548733,0.13280152024139397,-5.063312503009385
2000-05-09,16.43968963623047,16.974708557128906,16.293773651123047,16.877431869506836,7.66354513168335,2310559,1.0358207714314993,0.1157556261987553,0.1157556261987553,0.1762711503911871,0.4339180047617668,433037.0861608296,0.0,0.0358209357071535,0.0270707830043719,16.245135879516603,15.428015422821044,14.094357833862304,17.781676538406856,1622184.15,17.99223891663085,0.03519428691688242,0.16236846165076313,0.2268818193987682,0.36524032324511446,94.54180684518643,76.71682038734401,69.16470925190507,193.0548826820155,148.64646418161814,66.10863771948001,0.14760590421849104,-3.883510670497815
2000-05-10,16.731517791748047,16.877431869506836,16.585603713989258,16.682878494262695,7.575204372406006,1178345,0.988472598809118,0.0489296379367969,0.0489296379367969,0.1064515714845839,0.4345159264276829,440233.3938334256,0.0,-0.0115274276766981,0.0255477301592962,16.40077781677246,15.508268308639526,14.173151588439941,17.771254074005853,1588305.1,17.989265558410914,-0.011594383520903584,0.1617352551555355,0.22650423566578745,0.36531741268443724,65.23571726598318,70.3888041835963,66.23404020748636,192.53952704448645,142.15192417270399,66.30865861744505,0.1618509962329489,-11.650532011493443
2000-05-11,16.877431869506836,16.877431869506836,16.634241104125977,16.634241104125977,7.553122997283935,752753,0.9970850456256328,0.0301204954472109,0.0301204954472109,0.0754717202173576,0.431563715540677,473366.9345321662,0.0,-0.002915407563116,0.0251740696482667,16.498054122924806,15.56663408279419,14.245136032104492,17.752339245781066,1533898.2,17.98730271511369,-0.0029196656417829203,0.15570075494560967,0.2265545077401426,0.3502566728113037,56.481772872548916,68.73518918417382,65.48698381516101,180.36039411725463,136.16897375538954,66.02310306030297,0.1736745477190388,-14.583352055809604
2000-05-12,16.828794479370117,16.877431869506836,16.585603713989258,16.877431869506836,7.66354513168335,897573,1.014619401066171,0.0547112458383136,0.0547112458383136,0.0843749994255602,0.4333451173751543,494045.881289072,0.0,0.0146198894111579,0.0252746708184836,16.673151397705077,15.632295560836791,14.331711902618409,17.73381042858911,1499967.8,17.985388993615757,0.014514049162686504,0.1288982329495757,0.22601019719588675,0.3505141023530445,81.41767796641092,72.50338646549193,67.46308857398373,167.6304473761248,134.79610913939544,68.74310293249017,0.18850406940518866,-4.166683687099631
2000-05-15,16.974708557128906,17.120622634887695,16.634241104125977,16.682878494262695,7.575204372406006,1062310,0.988472598809118,0.0238805847847793,0.0238805847847793,0.1172637781156691,0.4258594616753309,492683.9658740667,0.0,-0.0115274276766981,0.0232761624752174,16.75097236633301,15.719844150543214,14.412451190948486,17.714702587279064,1456875.35,17.98273632111404,-0.011594383520903584,0.1294618703551858,0.2252196622480761,0.35067286745139764,42.47578580953156,65.17213289552777,64.29163823924377,152.21990844354747,131.9746865898952,69.77614221060819,0.19158880412979953,-17.647095008150597
2000-05-16,16.780155181884766,16.974708557128906,16.634241104125977,16.926069259643555,7.685632228851318,834351,1.0145775415443,0.002881800413284,0.002881800413284,0.1225806108837936,0.4276221172098955,498365.0987485807,0.0,0.0145772664749967,0.0233382787947306,16.760699844360353,15.812256574630737,14.501945343017578,17.696945807290454,1402250.05,17.981048820384004,0.014472039507740675,0.12787831884414846,0.22548653912197525,0.35099579815010074,73.8018971102272,69.64786688497865,66.4168679791495,138.77856246537132,129.6700990751938,70.87743831730968,0.19802868745313673,-7.843170424138042
2000-05-17,16.682878494262695,16.731517791748047,16.19649887084961,16.634241104125977,7.553122997283935,1540330,0.9827588378390066,-0.002915407563116,-0.002915407563116,0.0996784488881765,0.4300664341133972,488963.22641465854,0.0,-0.017241342395625,0.023933785649039,16.75097236633301,15.88764567375183,14.593385028839112,17.679575045903523,1430346.6,17.977089707955567,-0.017391705149523595,0.129241830758699,0.22641185162545518,0.3509493991155983,31.99082355748767,59.02793194130406,61.673372911229634,95.89191640982615,109.03445459341087,57.08014337091797,0.19786335108628164,-19.607849168025112
2000-05-18,16.585603713989258,16.731517791748047,16.3424129486084,16.585603713989258,7.531034469604492,903098,0.9970755768590838,-0.0029239320166313,-0.0029239320166313,0.1217106086362462,0.4298989628944216,498871.4717997444,0.0,-0.0029239320166313,0.0231120706803098,16.741244888305665,15.977626276016235,14.678988170623779,17.663169327236357,1418935.8,17.974695596752795,-0.0029282150567664367,0.12939789760355128,0.2179879704451406,0.3507104117229684,26.90924765440761,57.32823128642103,60.892799491634186,90.62276384316355,108.26474781679573,59.12641493445003,0.1891548145413023,-21.99997725524982
