Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,3.40625,3.4437499046325684,3.112499952316284,3.2562499046325684,3.2562499046325684,432000,0.9270462236092696,-0.0578661990431801,-0.0578661990431801,-0.2813793313914332,0.8985899939762867,777918.4286150745,0.0,-0.0729537763907303,0.0503470250342316,3.553749990463257,4.115234351158142,3.9300937414169312,3.2946738728455136,1181350.0,3.2512816826797972,-0.07575185100326265,0.31702057464431965,0.4117243447291171,0.7667076089003256,11.966885931530129,27.458688287882794,35.19762708775285,-125.60413168469154,-83.30155026105133,-16.663310818629682,0.5984593412307284,-90.6504104753438
2000-04-13,3.25,3.25,2.9375,3.075000047683716,3.075000047683716,357000,0.9443378542012412,-0.1021897546001038,-0.1021897546001038,-0.3787878452180745,0.9151886435101684,769908.6668320842,0.0,-0.0556621457987588,0.0441986766339371,3.483750009536743,4.021484363079071,3.9267187404632566,3.2894655404582855,1096250.0,3.251038278862795,-0.05727128046665597,0.32098649795797196,0.4132856146164432,0.7686468775664599,6.6734807092983734,23.55105021701757,32.58631290961861,-142.59428726152643,-106.04917470908501,-38.552516007061264,0.6212522713046348,-91.50578906050934
2000-04-14,2.887500047683716,3.018749952316284,2.737499952316284,2.737499952316284,2.737499952316284,766000,0.8902438731272027,-0.2912621395180481,-0.2912621395180481,-0.4525000095367432,0.9827872950417594,728064.6298668527,0.0,-0.1097561268727973,0.0475287470827666,3.258750009536743,3.9083593606948854,3.9155937385559083,3.2863405398906225,1025000.0,3.2495213368914135,-0.11625983904147041,0.3220428946130257,0.4119616564520086,0.7460147421871226,2.5208358912359707,17.989492252991838,28.366168349563598,-158.9312012812774,-136.12460911967023,-68.81840306309759,0.6577316386771034,-100.0
2000-04-17,2.700000047683716,2.900000095367432,2.700000047683716,2.8125,2.8125,1029000,1.0273972781699068,-0.2424242618849973,-0.2424242618849973,-0.430379746835443,0.9775672683428872,725358.4431525085,0.0,0.0273972781699067,0.0490534546973926,3.078749990463257,3.8021093606948853,3.9019687366485596,3.283761174432815,1011850.0,3.247794046176862,0.027028689806628314,0.3190707315423207,0.3998697817826769,0.7463461660720819,23.639207959632945,22.720820928757306,30.519579057585513,-144.24754123120127,-135.5132402309872,-73.1180995177815,0.6724833902705971,-92.05298269777775
2000-04-18,2.75,2.9124999046325684,2.75,2.900000095367432,2.900000095367432,545000,1.0311111450195312,-0.1743772082566065,-0.1743772082566065,-0.4214463429989457,0.977420213213488,724279.5531095924,0.0,0.0311111450195313,0.0498897078088912,2.95625,3.696484375,3.8897187376022337,3.281479429157953,965850.0,3.247067509130149,0.030637002347210673,0.29157103132709106,0.40057352369789856,0.7469965212447144,49.27895812712861,28.347338999694305,33.04830594798849,-126.80471567291234,-125.20970623675744,-68.5636524201641,0.6515830174666515,-84.15841266298149
2000-04-19,2.868750095367432,2.9375,2.837500095367432,2.84375,2.84375,284000,0.9806034160284036,-0.1266794369945983,-0.1266794369945983,-0.4050343724273554,0.9799442483265652,725860.1775606789,0.0,-0.0193965839715964,0.0496673252859553,2.873750019073486,3.5996874809265136,3.874343738555908,3.277833595635399,902550.0,3.2466289459674047,-0.019587166160625724,0.2908689821371545,0.4008651275091321,0.7428750743957268,34.41974658296432,26.8795592627324,32.23607220813678,-115.5319141438422,-118.93479292862665,-67.72340562101664,0.6375939268126896,-88.55721685739522
2000-04-20,2.84375,2.862499952316284,2.762500047683716,2.762500047683716,2.762500047683716,164000,0.9714285881964716,-0.1016260146842582,-0.1016260146842582,-0.4106666564941406,0.9769561503761536,730943.462065871,0.0,-0.0285714118035285,0.0496597271040972,2.811250019073486,3.5034374833106994,3.8563437414169313,3.2729228815389058,837350.0,3.2463251381334772,-0.028987519612178714,0.29019136689650077,0.4015796629254616,0.7407507659203613,18.395537997865933,24.72238332287524,31.049034649625625,-114.80858212378432,-123.39560699222797,-78.09830969122133,0.6191587894924971,-95.02487524420707
2000-04-24,2.762500047683716,2.762500047683716,2.6624999046325684,2.6624999046325684,2.6624999046325684,240000,0.9638008538189908,-0.0273972781699067,-0.0273972781699067,-0.4211956609061626,0.9795061355183114,735308.1058483683,0.0,-0.036199146181009,0.0496980058601048,2.796250009536743,3.4065624833106996,3.835343737602234,3.267615341477924,831700.0,3.2457894777005687,-0.03687058888815553,0.2841349804654469,0.40272219073403637,0.7415944908788475,8.572098487073774,22.167851464815854,29.60413747215743,-117.37661194716206,-129.4140315154547,-91.09218127461654,0.5965827262001826,-100.0
2000-04-25,2.6875,2.737499952316284,2.237499952316284,2.3499999046325684,2.3499999046325684,257000,0.8826291037771414,-0.1644444783528645,-0.1644444783528645,-0.4748603453153545,0.8889543428312161,734212.3599297982,0.0,-0.1173708962228585,0.0537551139163858,2.703749990463257,3.3003124833106994,3.8098437356948853,3.2614397458613866,833000.0,3.2449102363394227,-0.12485020764260824,0.2826999325306822,0.4183056236730796,0.7514509956581293,1.9762440841176379,16.10194695864178,25.595581715371086,-134.5384460547928,-151.1430517045614,-121.94837357739618,0.5998243565984267,-93.45454822887073
2000-04-26,2.3499999046325684,2.525000095367432,2.3499999046325684,2.5,2.5,844000,1.0638298304062632,-0.1379310628321727,-0.1379310628321727,-0.3902438882558843,0.8738733756532397,730507.7974294747,0.0,0.0638298304062632,0.0561094777831528,2.6237499713897705,3.2203124880790712,3.790343737602234,3.2565290317648934,849200.0,3.2425168228855736,0.06187544429997416,0.29196908764621693,0.4160480310368889,0.7529601741197108,43.62168747137938,27.249871806214667,30.462779981865925,-126.3592213910964,-143.06140840020413,-120.51992141926283,0.6062792753717569,-84.72726995294745
2000-04-27,2.400000095367432,2.450000047683716,2.400000095367432,2.4375,2.4375,936000,0.975,-0.1428571428571429,-0.1428571428571429,-0.3699515502645822,0.8727371776959432,729817.7043474258,0.0,-0.025,0.0555604595540891,2.5424999713897707,3.1487499833106996,3.774343738555908,3.2507006587490204,861250.0,3.239658525635317,-0.025317807984289953,0.28812382421160804,0.41639341749937114,0.7519260322749561,32.21590732023452,25.596544775302768,29.594102329843093,-120.22451386913066,-141.2779278720203,-124.5219295865718,0.626185349666621,-88.36363358931108
2000-04-28,2.40625,2.450000047683716,2.387500047683716,2.398437976837158,2.398437976837158,732000,0.9839745545998598,-0.1317871726922915,-0.1317871726922915,-0.3528666421059342,0.8746162830900178,725819.1361634467,0.0,-0.0160254454001401,0.055355954061044,2.469687557220459,3.083359384536743,3.7578125,3.244667674340899,872450.0,3.2373291298679026,-0.016155241410721,0.26524691268035244,0.4165368169775535,0.7520441048896035,24.28028450844714,24.512126572989096,29.03679193075206,-114.06120774288787,-138.41912132529362,-127.0039104727992,0.6509043255351523,-90.07703924228207
2000-05-01,2.393749952316284,2.4124999046325684,2.375,2.387500047683716,2.387500047683716,360000,0.9954395613899232,-0.1032863349479831,-0.1032863349479831,-0.3525423599501788,0.8714897307043252,734740.5198972946,0.0,-0.0045604386100767,0.0553631814662303,2.4146875858306887,3.018359386920929,3.7415625,3.2401041828450703,850500.0,3.236173375928345,-0.00457086913415905,0.26369498413721404,0.4160242694554298,0.7452636905200305,21.336868192836963,24.177504877009085,28.872828737923445,-108.76332898952793,-135.93862198147525,-129.77869682314653,0.6673313581276304,-89.61038403428802
2000-05-02,2.375,2.375,2.049999952316284,2.075000047683716,2.075000047683716,418000,0.8691099502581462,-0.1170212204718578,-0.1170212204718578,-0.4353741293585917,0.9050907997380112,738944.6884791704,0.0,-0.1308900497418538,0.0604513729536267,2.359687614440918,2.9383593916893007,3.7215625,3.2345982302748966,841900.0,3.234342666678792,-0.14028563668221972,0.2875018882767846,0.43209945771212976,0.7578170933885088,2.6916827665974132,16.616561687270536,24.599019530116212,-122.13260974147312,-152.88809132785195,-156.69236081839156,0.7086394694797407,-98.20627112303151
2000-05-03,2.112499952316284,2.3125,2.0374999046325684,2.125,2.125,622000,1.0240963620083277,-0.15,-0.15,-0.4097222065852007,0.8889013033629417,727228.2834954845,0.0,0.0240963620083276,0.0614944241398248,2.284687614440918,2.864609396457672,3.7000624990463256,3.2289930719231803,801650.0,3.231746189782645,0.023810625713614808,0.28901266467259523,0.43310228494490116,0.7578948466103991,23.955965830616158,21.215640601498844,26.474312567260213,-115.58745872855444,-147.56320794190663,-157.47562834534392,0.7349568071713224,-92.78349785688751
2000-05-04,2.150000095367432,2.212500095367432,2.118750095367432,2.125,2.125,556000,1.0,-0.1282051282051282,-0.1282051282051282,-0.3851717817526816,0.8888254510995811,488378.7222185143,0.0,0.0,0.0616047508877197,2.222187614440918,2.798046898841858,3.6700624990463258,3.22301588976194,674750.0,3.2294354900904905,0.0,0.28969840416538234,0.4316070092104711,0.7573696285655294,23.955965830616158,21.21564060149884,26.47431256726021,-109.6957473453029,-140.3103439975201,-158.37580622308255,0.760147069593867,-91.08279326212727
2000-05-05,2.0999999046325684,2.4375,2.0999999046325684,2.4375,2.4375,216000,1.1470588235294117,0.0162864429016227,0.0162864429016227,-0.2883211579750389,0.925231658340916,350057.2697506259,0.0,0.1470588235294117,0.0723166350763047,2.2300000190734863,2.748671901226044,3.648937497138977,3.2182043814469896,577250.0,3.228793671750249,0.13720112151348496,0.33304411427349107,0.45519003917239276,0.7700490690900261,88.23417091048204,46.37629333921719,37.70475452599428,-87.1702301975293,-118.04726003242925,-137.83150008877834,0.751007346820987,-55.555549668677685
2000-05-08,2.3812499046325684,2.424999952316284,2.21875,2.424999952316284,2.424999952316284,518000,0.9948717753092448,0.0157067660245493,0.0157067660245493,-0.3721682893841727,0.9255199603141896,250294.79461332312,0.0,-0.0051282246907552,0.06422262282291,2.2375,2.6767969012260435,3.6271874952316283,3.2130952538951996,522300.0,3.2272344794724663,-0.005141419163806837,0.3334514533983696,0.4547239027634465,0.7698308799368223,82.64548902102152,45.69527064073655,37.458291345464716,-79.75406507315436,-109.86088990461243,-134.29944970425015,0.6701284944487703,-56.944443708584714
2000-05-09,2.3125,2.418750047683716,2.2249999046325684,2.262500047683716,2.262500047683716,135000,0.9329897287307763,0.0903614437066171,0.0903614437066171,-0.3905723933833885,0.935320132513588,264629.88553031714,0.0,-0.0670102712692235,0.0649386261404124,2.275,2.604296898841858,3.6004374980926515,3.2065972378329626,506350.0,3.2267470100768985,-0.06936108705843891,0.33686075488520606,0.4586891138970108,0.7710860942409787,31.224540956160762,37.37190427886207,34.31777420882947,-82.0656117061772,-108.68306421503394,-141.05566174895554,0.5911826306952178,-74.99998675452478
2000-05-10,2.200000047683716,2.200000047683716,2.106250047683716,2.106250047683716,2.106250047683716,141000,0.9309392279748394,-0.008823506972369,-0.008823506972369,-0.4003558664511158,0.9546602526817246,271791.98702413135,0.0,-0.0690607720251605,0.0654125805888614,2.271250009536743,2.533984398841858,3.5698124980926513,3.200074420561866,477600.0,3.2261559842396,-0.071561279909932,0.3340521566943913,0.46184909924943474,0.7733216060956526,14.215497327703659,31.031169281445624,31.576405252567298,-98.05289260326772,-115.49881269626671,-160.00608652563176,0.529670486001462,-91.66664980878832
2000-05-11,2.0999999046325684,2.181250095367432,2.0999999046325684,2.181250095367432,2.181250095367432,808000,1.0356083304383517,0.0264706331140855,0.0264706331140855,-0.3301343080995615,0.9595195194803324,281309.2323592057,0.0,0.0356083304383518,0.0655711748045426,2.2825000286102295,2.480234408378601,3.5414375019073487,3.193601206654594,496400.0,3.22300711615216,0.03498901293237067,0.3366693210652833,0.4594112413598542,0.7739926349368915,43.67193278640284,37.0155097875357,34.28976630313834,-92.47801423003901,-108.15373394460907,-155.80126346030553,0.480158736078694,-80.17239139707006
2000-05-12,2.174999952316284,2.325000047683716,2.1624999046325684,2.168750047683716,2.168750047683716,952000,0.9942693193640364,-0.1102563906938601,-0.1102563906938601,-0.2947154425843488,0.956867053300124,296825.3562370682,0.0,-0.0057306806359637,0.0650008587402576,2.2287500381469725,2.434921908378601,3.5118125009536745,3.1870783893834975,526150.0,3.219277105080221,-0.005747163990298287,0.3360009347328259,0.4594037992557914,0.7739974534719165,39.18665196487342,36.40135491401835,34.04742868657892,-80.18997982740886,-97.93305457323386,-145.68380443189284,0.4437530007702592,-81.24998084136548
2000-05-15,2.137500047683716,2.137500047683716,2.09375,2.1312499046325684,2.1312499046325684,404000,0.9827088681375714,-0.1211340426638503,-0.1211340426638503,-0.2214612084908892,0.9416463922040664,292434.5135869591,0.0,-0.0172911318624285,0.0610986788193741,2.1700000286102297,2.404609405994415,3.4741875028610227,3.1809027937669603,508050.0,3.2176459464779517,-0.017442369397252966,0.33574141287202736,0.4595303487624362,0.7735193602174997,24.245807825126562,34.403496117845954,33.28737923686796,-88.42876757579225,-100.22403334519267,-154.23228796136038,0.4464671010903486,-80.76923829328557
2000-05-16,2.09375,2.299999952316284,2.09375,2.174999952316284,2.174999952316284,324000,1.0205278825296926,-0.03867407448544,-0.03867407448544,-0.2266666836208767,0.9430548873468378,267785.77455240383,0.0,0.0205278825296926,0.0608924576229116,2.1525000095367433,2.3727344036102296,3.433687505722046,3.1751488253237707,472800.0,3.216393857723904,0.02032002531459287,0.3376607702733507,0.45906538763710497,0.7736997035303311,59.91070587620206,38.96314875132128,35.1074271172089,-74.86048112074343,-91.00285510520263,-143.24401204093593,0.4297497003048208,-66.66666666666666
2000-05-17,2.168750047683716,2.206249952316284,2.1312499046325684,2.200000047683716,2.200000047683716,366000,1.011494296972654,0.0445103847489991,0.0445103847489991,-0.2413793188496519,0.9384044374090852,268236.5952897383,0.0,0.0114942969726539,0.0603338671946351,2.171250009536743,2.3377344012260437,3.382937502861023,3.1692956510990387,463850.0,3.2150169412957617,0.011428739421586509,0.3388716459002969,0.45706892336808297,0.773656707815058,73.93508742060328,41.66636047821293,36.178913904238435,-72.56106326298311,-88.03640120634648,-141.33254046761698,0.38501966307250307,-60.60603958845211
2000-05-18,2.2249999046325684,2.400000095367432,2.206249952316284,2.400000095367432,2.400000095367432,296000,1.0909091106131052,0.1002865285666161,0.1002865285666161,-0.1560439225081558,0.9255534857649872,267826.2349084989,0.0,0.0909091106131054,0.0645169690136019,2.2150000095367437,2.3155469059944154,3.3395625066757204,3.1639385086203378,464450.0,3.2141249775060117,0.08701139505164301,0.35316377836737134,0.4475421228171063,0.7784545141690472,96.04911716447153,58.72683033530623,44.127070038395644,-45.69183438756351,-73.75119792450522,-121.48669149695574,0.3315754596430914,-9.374973922974018
2000-05-19,2.237499952316284,2.456249952316284,2.200000047683716,2.456249952316284,2.456249952316284,237000,1.023437439464035,0.1325647946104375,0.1325647946104375,-0.1108597611153759,0.9108213653075888,263986.0243509699,0.0,0.0234374394640348,0.0646271227379201,2.272499990463257,2.3002344012260436,3.2966875076293944,3.1587301752870043,468100.0,3.2134614568043918,0.023167000131887217,0.35492229808794407,0.4474762044785549,0.7788251633512027,97.32548922178856,62.34077429179789,46.158020020732934,-36.8383880492724,-68.58431020872604,-115.61591684242737,0.28639369250659574,-0.0
2000-05-22,2.34375,2.34375,2.21875,2.2249999046325684,2.2249999046325684,585000,0.9058523960618734,0.0439882717630726,0.0439882717630726,-0.164319254712002,0.9185670048593388,259530.8064058745,0.0,-0.0941476039381266,0.0673928609325378,2.291249990463257,2.2783594012260435,3.2451875019073486,3.1526289842431505,485350.0,3.2113299502890755,-0.09887890446578085,0.33831314264952767,0.456858317815859,0.7848646814817134,26.618732654678542,43.902805887937106,39.759446004354324,-53.034147875017474,-74.01462666600253,-125.18152991054507,0.2483537520515763,-55.22388569574092
2000-05-23,2.2249999046325684,2.3125,2.2249999046325684,2.25,2.25,712000,1.0112359983995416,0.0344827813002219,0.0344827813002219,-0.0425531526343631,0.9098759971240442,258400.3218182763,0.0,0.0112359983995415,0.0622207202634052,2.30625,2.273359405994415,3.1859375,3.1472966429733096,508100.0,3.208813518520555,0.011173343459893181,0.3388284389813657,0.4560919038669262,0.7837408642127783,36.5807095326603,45.92016339689239,40.71623532526882,-51.013818060749784,-71.63973636312599,-122.70371479322027,0.24731458318531188,-56.896546054254216
