Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,43.5,45.59375,41.0,43.0,43.0,896800,1.0058479532163742,0.1123686337914309,0.1123686337914309,-0.3078470824949698,1.2388715790641718,1788474.9660858514,0.0,0.0058479532163742,0.1010936282170078,40.91875,45.071875,79.50328125,31.086929567276485,2899130.0,45.9813929716695,0.005830920310793353,0.6372272383695042,0.8510333591294746,1.3904422481933487,77.07331897133486,46.80446152727391,41.061763049913566,-60.51458125713787,-78.16658415625326,-41.502468198614714,0.5387003344497887,-51.66666666666667
2000-04-20,44.0,44.0,37.0625,38.53125,38.53125,1618000,0.8960755813953488,-0.1039244186046511,-0.1039244186046511,-0.3069139966273186,1.2294877948119187,1811317.8702114564,0.0,-0.1039244186046511,0.1010363257739369,40.025,44.21875,78.68390625,31.204861114895532,2839480.0,45.950461889767865,-0.10973051532894473,0.6408877920000932,0.8552392691312887,1.3952415773170237,23.14571739804093,38.731144264012904,38.21961239696832,-74.30813984200104,-81.94652218130763,-50.510701356566,0.5157311558315585,-66.5625
2000-04-24,35.40625,37.5625,34.0,36.625,36.625,1169800,0.9505271695052716,-0.020066889632107,-0.020066889632107,-0.3178114086146681,1.2330406422438611,1844755.6192452267,0.0,-0.0494728304947282,0.1012592485875594,39.875,43.365625,77.51546875,31.314112106959026,2788100.0,45.9225536595372,-0.05073853302738618,0.6408090384320603,0.8556008023022869,1.3961488723207531,14.493790803140174,35.66919064013366,37.04178963216619,-92.63552805117256,-86.28670444044334,-60.66510937538761,0.5056704706246498,-72.91666666666666
2000-04-25,37.9375,40.5,37.625,40.25,40.25,722800,1.098976109215017,0.0463038180341186,0.0463038180341186,-0.2597701149425288,1.264440995409351,1864354.9039533045,0.0,0.0989761092150169,0.1042509353946675,40.23125,42.659375,76.49484375,31.437251987911406,2769650.0,45.912083705917425,0.09437893652734086,0.6535583579042836,0.8591550028634386,1.3989515113538071,64.69129473870481,45.26869909733296,40.77928084509817,-69.96516999358117,-76.38210917550094,-53.42145638248138,0.4561007819306967,-68.22429906542055
2000-04-26,40.125,41.125,35.375,35.75,35.75,1656600,0.8881987577639752,-0.1637426900584795,-0.1637426900584795,-0.3079249848759831,1.286253811261331,1832152.0900727357,0.0,-0.1118012422360248,0.1064009146073619,38.83125,41.8640625,75.34046875,31.543898813308232,2807170.0,45.869276672829756,-0.11855973472455572,0.5905042244193522,0.8530758477166082,1.403797752265115,26.323652314289497,37.224083656502394,37.78088403044189,-81.60201255515223,-77.64862766785079,-59.35591971481259,0.4404251538332958,-85.04672897196261
2000-04-27,33.25,36.4296875,33.0,35.5,35.5,1374000,0.993006993006993,-0.1744186046511627,-0.1744186046511627,-0.1393939393939394,1.285685870495781,1694111.7871212503,0.0,-0.0069930069930069,0.0966997210017909,37.33125,41.5765625,74.09609375,31.650545638705058,2575590.0,45.83317434602357,-0.007017572658646554,0.580008100363751,0.8526560630793502,1.403437464180858,24.696204842478238,36.80021441023969,37.61541088073631,-96.43798000250376,-79.7935803184102,-66.20970316829451,0.4641203643473956,-85.0
2000-04-28,36.3125,40.5,35.5625,38.5,38.5,2856600,1.0845070422535212,-0.0008110300081103,-0.0008110300081103,-0.0329670329670329,1.2707410849981142,1620020.227651494,0.0,0.0845070422535212,0.0983071397261798,37.325,41.5109375,72.69609375,31.767485122832042,2482730.0,45.78047452786998,0.08112554481236867,0.5628007099962047,0.8501942057332023,1.404890336338432,69.68188418901035,45.490052616648114,40.95726737595718,-68.97672143025207,-71.19288373028715,-59.13812784560718,0.46813683681775686,-67.32223903177005
2000-05-01,38.875,44.375,38.0,43.8125,43.8125,2287600,1.1379870129870129,0.1962457337883958,0.1962457337883958,0.0021443888491778,1.292814421391082,1270232.949874694,0.0,0.1379870129870128,0.1007151709059087,38.7625,41.515625,70.81109375,31.90215774187966,2259380.0,45.769213578110325,0.1292609235010702,0.5802935009482924,0.8450678394376127,1.4078405088840515,90.26941182914769,57.54898029096643,46.429888695916055,-31.33309912788389,-61.78098020062185,-50.45793727775454,0.46830433495438184,-12.866817155756207
2000-05-02,43.375,46.0,38.28125,38.28125,38.28125,1747000,0.8737517831669044,-0.0489130434782608,-0.0489130434782608,-0.0677321156773211,1.3240656281290382,1271538.7187432223,0.0,-0.1262482168330956,0.1039727315920499,38.36875,41.3765625,68.90734375,32.01512897203839,2256080.0,45.73663452833783,-0.134958944615708,0.5484741577292134,0.8522422424215723,1.4148221937357777,37.39377359550076,45.35978468204488,42.05875226714171,-40.29412584424153,-62.832993001089065,-54.56947613037484,0.47501575701428067,-54.166666666666664
2000-05-03,37.9375,38.875,35.9375,38.6875,38.6875,1110800,1.010612244897959,0.082167832167832,0.082167832167832,-0.038073038073038,1.310617693457976,1274581.9019749588,0.0,0.010612244897959,0.1038570533700131,38.95625,41.3,67.43046875,32.1309523847368,2150320.0,45.71718748088345,0.01055633026571412,0.5385538343951058,0.8512212411916464,1.4143228496096534,42.35381879385728,46.33377653467706,42.487021962394046,-70.45528471311827,-67.78265780388749,-63.294711345166924,0.47888164318232423,-51.31578947368421
2000-05-04,38.6875,42.3125,37.625,40.21875,40.21875,1937800,1.0395799676898223,0.1329225352112675,0.1329225352112675,-0.1499339498018493,1.3075129107740049,996459.5369818604,0.0,0.0395799676898223,0.0960592031201323,39.9,40.9453125,65.71484375,32.2543402815622,1970860.0,45.69085176544197,0.03881675435158494,0.5376388961786168,0.8525176740950816,1.413960235287438,63.90893994510622,50.23471362757689,44.16232823171328,-42.23545734492909,-61.407255409878125,-58.731371008685606,0.46312346630350165,-40.57017543859649
2000-05-05,39.03125,45.5625,38.5625,45.46875,45.46875,3253400,1.1305361305361306,0.1810064935064934,0.1810064935064934,-0.1618663594470045,1.3366379893061309,659896.4750545891,0.0,0.1305361305361305,0.0947925464924351,41.29375,40.50625,64.00421875,32.39732143235585,1861790.0,45.689079992924526,0.12269197200946635,0.5449678504184282,0.8479714869194248,1.4185114492972244,89.87352552634111,61.44483809570851,49.58469220149289,5.896209690000943,-52.66744994702047,-51.776640052646975,0.3699050582464995,-3.7280701754385963
2000-05-08,45.625,47.0,42.5,43.0859375,43.0859375,2544200,0.947594501718213,-0.016583452211127,-0.016583452211127,-0.13828125,1.342313983290915,661768.0706776502,0.0,-0.0524054982817869,0.0939025035066998,41.1484375,40.160546875,62.0609375,32.53109499386379,1863560.0,45.67294135744135,-0.05382860903788078,0.5463086253649414,0.8271884156912701,1.4197259409800775,54.36850786476266,54.8968388589653,47.33778791131792,30.14532172154377,-48.866811651103625,-50.39477480065616,0.3071858711114619,-27.957589285714285
2000-05-09,44.0,44.625,37.8125,38.5546875,38.5546875,1168200,0.8948322756119673,0.0071428571428571,0.0071428571428571,-0.1549657534246575,1.3579652843502703,676569.5731914194,0.0,-0.1051677243880326,0.0948158852538304,41.203125,39.80703125,60.09390625,32.644159229974896,1844600.0,45.652735663681156,-0.11111897982002095,0.5555637645856633,0.8325592080002239,1.4230491061910782,21.725628695842815,44.39955820766748,43.31787255526426,-29.7077852023729,-58.122862805388685,-61.72949715650475,0.2832315722161946,-60.32366071428571
2000-05-10,37.53125,37.875,33.5,35.9375,35.9375,2425800,0.9321175278622088,-0.0710823909531502,-0.0710823909531502,-0.0930599369085173,1.374510465580781,665820.3407906104,0.0,-0.0678824721377913,0.0913187249963972,40.653125,39.62265625,58.05703125,32.74534970616538,1834610.0,45.595805944375236,-0.07029636939039552,0.5572955160556313,0.8334953476704947,1.4247050281353155,12.82833235716612,39.331582804422155,41.14455677109734,-115.99447619359523,-71.01056381740965,-74.86056474870895,0.29768685631938785,-79.01785714285714
2000-05-11,37.0,37.25,32.5,34.4375,34.4375,2204400,0.9582608695652174,-0.1437451437451438,-0.1437451437451438,-0.1091350040420371,1.3528944073840596,667876.480543488,0.0,-0.0417391304347826,0.0916346114530538,39.496875,39.41171875,56.34640625,32.834139388705054,1838580.0,45.536702486828595,-0.042635231644435834,0.5133445324340179,0.8316258112695434,1.4185537246845263,8.730133646701567,36.54252441269461,39.90871032371265,-128.6939245752767,-74.1430590602048,-78.67629041909,0.321178830213226,-86.63793103448276
2000-05-12,35.5,36.4375,33.8125,34.375,34.375,1144800,0.998185117967332,-0.2439862542955326,-0.2439862542955326,-0.2005813953488372,1.3499587637287351,681975.1889297644,0.0,-0.0018148820326678,0.087617810407713,37.278125,38.98046875,54.80453125,32.92416915060982,1790360.0,45.506083467240444,-0.0018165309263977747,0.5124494048158548,0.8225021315824753,1.4181129292192882,8.503746447929807,36.41699202143129,39.854993748933445,-116.77991182750553,-73.30643114053326,-79.2260702115798,0.33213421392400644,-87.06896551724138
2000-05-15,34.75,34.875,32.6875,34.09375,34.09375,1112400,0.9918181818181818,-0.2087035358114234,-0.2087035358114234,-0.0877926421404682,1.3341228246908263,690179.5082287982,0.0,-0.0081818181818181,0.082684810111572,35.4796875,38.81640625,53.02640625,33.01357887283204,1734990.0,45.475743818865176,-0.008215472953391423,0.5022184279850519,0.7789566662050804,1.4180881929763414,6.894639091436877,35.77184616274628,39.596710096137755,-127.16698262401748,-76.78284577300575,-82.80137769158297,0.3505035582454888,-89.00862068965517
2000-05-16,34.75,36.75,32.25,33.6875,33.6875,2996800,0.9880843263061412,-0.126241134751773,-0.126241134751773,-0.124289195775792,1.329717691710196,744151.6944251271,0.0,-0.0119156736938588,0.0823945174773366,34.50625,38.57734375,51.30265625,33.1019965315622,1784670.0,45.39191706313236,-0.011987234364128074,0.49908742832971725,0.7789627883537239,1.418068610058776,4.457802600256758,34.73487375631384,39.201523103330445,-112.4002876998527,-75.39893566417092,-82.3043266257572,0.37222305849367043,-90.2542372881356
2000-05-17,33.59375,34.71875,32.875,33.28125,33.28125,1295800,0.9879406307977736,-0.0739130434782608,-0.0739130434782608,-0.2214912280701754,1.3296970850186518,748936.7815355582,0.0,-0.0120593692022263,0.077847941670135,33.975,38.10390625,49.719375,33.18855407124474,1776180.0,45.35479359697873,-0.01213267332541701,0.49890867165324915,0.7643911635403756,1.4181632512783178,2.6116693606445462,33.59857256474483,38.78466498327272,-117.5023346875311,-78.09841177571296,-84.4099452583548,0.3815547798614982,-93.00847457627118
2000-05-18,33.375,33.5625,30.0625,30.5,30.5,2044400,0.9164319248826291,-0.1143375680580762,-0.1143375680580762,-0.2906976744186046,1.340248528485523,721475.2156081597,0.0,-0.0835680751173708,0.0794661629035075,33.1875,37.47890625,48.118125,33.26171875378442,1833560.0,45.28329793691488,-0.08726749173043302,0.4733711164466373,0.7550423163448666,1.4203410659301083,0.3915271900379608,26.638281702883532,35.96500472041695,-147.49974330013347,-90.09710825944404,-90.65286548288067,0.4075392815989146,-97.41697416974169
2000-05-19,29.75,29.875,27.90625,28.875,28.875,1988000,0.9467213114754098,-0.16,-0.16,-0.2506082725060827,1.3509695796534102,720399.8833981015,0.0,-0.0532786885245901,0.0772268214133191,32.0875,36.99609375,46.635625,33.32471478553045,1852060.0,45.20686170669818,-0.054750514771408465,0.44804813305764957,0.7529571501249533,1.419734053204376,0.19641586267174552,23.342130130670338,34.391784669912425,-181.27853445146988,-105.87760630712336,-97.36484298147471,0.4609201322417286,-94.92635024549918
2000-05-22,28.625,29.0,26.5,27.0703125,27.0703125,1316800,0.9375,-0.2060036663611365,-0.2060036663611365,-0.2608788395904436,1.356015547754749,713792.2430305086,0.0,-0.0625,0.077617756276734,30.6828125,36.518359375,45.14453125,33.38550967640347,1859410.0,45.151071775159785,-0.06453852113757108,0.4459846815426007,0.7478913602794033,1.4175075545316245,0.09322608879113901,20.11692079917431,32.6819630130382,-193.39540801573082,-118.41966473556951,-100.95639273086505,0.5265783659195646,-97.21798780487805
2000-05-23,27.5,28.875,25.0,25.0,25.0,1083600,0.9235209235209236,-0.2578849721706865,-0.2578849721706865,-0.3788819875776398,1.3740329419246289,687634.311856312,0.0,-0.0764790764790764,0.0742362972202815,28.9453125,35.755859375,43.67453125,33.43771701767331,1877450.0,45.100191372362204,-0.07956182283618585,0.4441622195521808,0.7496957038353501,1.4199193619063595,0.04227211979926665,16.97736387105949,30.790772572274722,-196.89944717617104,-133.34843944606814,-104.0602594423074,0.599828408682505,-100.0
2000-05-24,25.1875,25.5625,21.6875,24.5,24.5,2353800,0.98,-0.2638497652582159,-0.2638497652582159,-0.3146853146853147,1.3593088951069747,693496.412088012,0.0,-0.02,0.0710942251200216,27.1890625,35.193359375,42.72953125,33.48856027164157,1912310.0,44.98782179666575,-0.020202707317519053,0.426198769753178,0.7489150361491332,1.4200157442811239,0.03344312112280475,16.262260761549154,30.33423247806358,-209.5642551152536,-155.40369117647302,-110.13590644672972,0.6732193335534364,-88.88888888888889
2000-05-25,25.125,26.9375,23.0,23.5625,23.5625,2059400,0.9617346938775512,-0.2274590163934425,-0.2274590163934425,-0.3362676056338028,1.3647064357406873,682340.2975672834,0.0,-0.0382653061224489,0.0712213681793662,25.8015625,34.596484375,41.94203125,33.535311263705054,1946580.0,44.88605450038678,-0.039016652342451774,0.4267392644000009,0.7406653642180765,1.4206257124514405,0.018754250506946395,14.890276198676176,29.45244160928308,-177.53403094346402,-149.90176489738187,-107.51577834056718,0.7477260030051412,-92.5925925925926
2000-05-26,24.5,24.9375,23.125,24.53125,24.53125,1454600,1.0411140583554377,-0.1504329004329004,-0.1504329004329004,-0.3628246753246753,1.3626785166590898,655414.8976030361,0.0,0.0411140583554376,0.0685478170848215,24.9328125,33.898046875,40.96890625,33.581070192276485,1876480.0,44.817993848667605,0.04029134977445237,0.41187735038113393,0.7421604848652671,1.417880781054112,47.59124448547405,22.747482792726714,31.663057328646254,-163.50961813955456,-152.88571319923835,-106.97647560977718,0.7989359179451254,-87.60217983651226
2000-05-30,24.96875,28.5625,24.875,28.5625,28.5625,1293600,1.1643312101910828,0.0551226551226551,0.0551226551226551,-0.3480741797432239,1.423831541968458,660268.3948692048,0.0,0.1643312101910827,0.0719155483904823,25.23125,33.135546875,40.17140625,33.646794398625694,1826780.0,44.76979948518238,0.1521468536717414,0.4261751884391587,0.753123887587303,1.4233077074876228,89.43372191270252,46.6558758204308,40.07764499230189,-108.6599384177887,-125.04424948617171,-97.59338013731228,0.7781635171422873,-57.52895752895753
2000-05-31,27.875,28.75,26.0,26.375,26.375,1151000,0.9234135667396062,0.0549999999999999,0.0549999999999999,-0.3110204081632652,1.426163530617606,677288.9328243259,0.0,-0.0765864332603938,0.068798943542063,25.50625,32.540234375,39.61765625,33.7032180097368,1796980.0,44.721402054759885,-0.07967807685819306,0.43001562703173446,0.7551549941972437,1.4256985918640313,47.916055863855014,39.01233173246244,37.38737838658221,-103.28299995193261,-124.78455494990715,-97.4843879220557,0.7984680456172889,-69.87951807228916
2000-06-01,27.46875,30.75,26.625,30.0625,30.0625,1054600,1.1398104265402844,0.2270408163265305,0.2270408163265305,-0.2229402261712439,1.4602880230458717,680395.1182565662,0.0,0.1398104265402844,0.077030386774916,26.61875,32.108984375,39.03359375,33.77402654148283,1794170.0,44.68614910621939,0.13086195606974949,0.437889439116324,0.7699789520204033,1.431413339949502,79.69526015296779,53.873933151026314,44.188568841202375,-69.94448526410318,-100.56890141450397,-90.763254949809,0.7911399806752667,-44.398340248962654
2000-06-02,32.3125,34.25,31.625,32.75,32.75,2189400,1.0893970893970897,0.3899204244031831,0.3899204244031831,-0.1857031857031856,1.477886765164782,685497.3173581802,0.0,0.0893970893970894,0.0794785228972342,28.45625,31.735546875,38.44609375,33.853143604974896,1806750.0,44.626852109272264,0.08562441421528089,0.4483462320628334,0.7774570077662641,1.4330962291227214,89.25320544790577,61.79082140948669,48.57301963424877,-17.449255079220197,-60.67504993840142,-79.6703443851362,0.7640287393072581,-26.556016597510375
2000-06-05,32.5625,37.21875,31.625,35.5625,35.5625,2920200,1.0858778625954195,0.4496815286624203,0.4496815286624203,-0.2178694158075601,1.4673171958428948,651704.1804700225,0.0,0.0858778625954197,0.0759503118153548,30.6625,31.240234375,38.04546875,33.946893604974896,1790090.0,44.56718643660178,0.08238874980528887,0.4448768453919736,0.7824061672833013,1.4332891121625966,94.58664683122441,68.41056033085455,52.755837349932655,11.431370351055907,-37.71040339702752,-73.5561618964035,0.6693766027917535,-10.663983903420524
2000-06-06,36.6875,42.40625,36.53125,38.46875,38.46875,4615400,1.0817223198594024,0.3468271334792123,0.3468271334792123,-0.1071622846781504,1.457062882996878,896450.593642563,0.0,0.0817223198594023,0.0778660392865247,32.64375,31.009375,37.74109375,34.05378844624474,1893650.0,44.504393885112606,0.07855451149817716,0.44919296947499376,0.7883044827099184,1.4346686074461534,97.32759645558002,73.86845839309034,56.677055489684435,69.51860144677912,13.9066949519571,-61.57640381143568,0.6137599233252408,-19.004524886877828
