Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-19,17.25,17.875,16.9375,17.5,10.533706665039062,772300,1.014492724338447,-0.0106007067137808,-0.0106007067137808,0.1715481171548116,0.5568156193821069,354591.7862022544,0.0,0.0144927536231884,0.0358589078159226,17.225,15.75,14.8425,24.069258432539684,1133070.0,23.09195500213822,0.014388737452099676,0.2135951039299518,0.27123433633812694,0.4011170839432731,80.8118735399586,70.89715570389248,65.81898247715533,119.85294117647054,168.5663873914831,0.4023912383154952,0.3597187345608791,-31.3953488372093
2000-04-20,17.5625,17.5625,16.625,17.125,10.307978630065918,739700,0.9785708827717478,-0.0179211469534049,-0.0179211469534049,0.1913043478260869,0.554986048944138,357421.011479975,0.0,-0.0214285714285714,0.0349297911847585,17.1625,15.8875,14.87875,24.021887400793652,1130455.0,23.075643417373055,-0.02166149678117968,0.2156893633722697,0.2658477502214446,0.40113570688085465,35.01032528485999,60.43709162517341,61.28153926672513,94.45540214770986,140.02239102684842,-6.676453667912775,0.35483232832081807,-41.25
2000-04-24,17.125,17.625,17.0,17.4375,10.496084213256836,711000,1.0182485422158578,0.0219780219780219,0.0219780219780219,0.2236842105263157,0.5534511782122237,367740.4011055396,0.0,0.0182481751824816,0.0347154901397332,17.2375,16.046875,14.9275,23.97451636904762,1118255.0,23.06086752072327,0.018083675433295365,0.21569209057030156,0.26612879584724636,0.4014402232342835,66.5796288654805,65.40010911415604,63.53739424865391,99.85422740524783,146.3585434173672,0.49991470123830395,0.347626253702714,-37.333333333333336
2000-04-25,17.8125,18.625,17.71875,18.4375,11.098010063171388,725500,1.0573476582013608,0.0925925925925925,0.0925925925925925,0.2291666666666667,0.5774763529778661,377625.75444618793,0.0,0.0573476702508961,0.0350298071588083,17.55,16.21875,15.00375,23.92640128968254,1103610.0,23.048536922648797,0.05576357451845437,0.21845917044916374,0.27147995804003505,0.4034420004636119,91.86625893153067,76.43593042116953,69.63431837009144,136.89744886897455,183.59603035610044,24.322201650613742,0.3622048590648881,-17.91044776119403
2000-04-26,18.625,18.875,17.875,18.125,10.909903526306152,592900,0.9830504265364236,0.0507246376811594,0.0507246376811594,0.3063063063063063,0.5793757078394512,393530.3671824283,0.0,-0.0169491525423728,0.0295023242625235,17.725,16.43125,15.06375,23.873077876984127,1085340.0,23.0378290939723,-0.017094433359300165,0.21878525669622417,0.2716382325876001,0.4022560776861233,62.371451965743695,68.4734405642413,65.92456477183353,128.76163671790428,171.12354687249413,26.185749714202185,0.3452600967436184,-29.310344827586203
2000-04-27,17.875,18.125,17.4375,17.6875,10.646563529968262,857100,0.9758622983509504,0.0107142857142856,0.0107142857142856,0.2633928571428572,0.5784715895696484,388296.6897062633,0.0,-0.0241379310344828,0.0306955375860848,17.7625,16.615625,15.11375,23.814050099206348,1091885.0,23.021060698750315,-0.024434025337281895,0.21411596225964413,0.27237949416761165,0.4014652922701257,32.844800885875685,58.51691950678411,61.02307037611496,94.28440786465478,133.31030367741724,13.394846579861825,0.3182511922509851,-41.37931034482759
2000-04-28,17.5,17.75,16.625,17.625,10.60894775390625,840500,0.9964668621986682,0.0291970802919707,0.0291970802919707,0.2477876106194689,0.577965825481166,390429.6797659026,0.0,-0.0035335689045936,0.0308911613067253,17.8625,16.790625,15.16125,23.753038194444443,1088170.0,23.00452733021213,-0.003539826705124316,0.19004062782153258,0.2709976853116624,0.40115443018185554,28.931595220118744,57.132345202301416,60.332953781695196,67.82611882857447,105.72870502686165,3.6244720592061666,0.28612654985297503,-52.083333333333336
2000-05-01,17.875,18.0,17.3125,17.625,10.60894775390625,841700,1.0,0.010752688172043,0.010752688172043,0.2368421052631579,0.5771086973848939,390195.84623756906,0.0,0.0,0.0309953844993445,17.9,16.959375,15.2175,23.68408978174603,1064350.0,22.988071578614548,0.0,0.18472208020687877,0.27046740645244627,0.39641017688403013,28.931595220118744,57.13234520230143,60.332953781695196,78.8931673681383,113.5349672634567,13.088163114165228,0.2484342491928195,-54.347826086956516
2000-05-02,17.5,17.5,17.0,17.375,10.458465576171877,781100,0.9858155416328668,-0.0576271186440677,-0.0576271186440677,0.2086956521739129,0.5781880029267181,389103.7194630758,0.0,-0.0141843971631205,0.0315080299340561,17.6875,17.109375,15.26875,23.61390128968254,1036015.0,22.972182730962263,-0.0142859572474765,0.17504370537973052,0.27009306058815846,0.3965524685758278,9.954864786574669,50.61238179878627,57.32545616087299,56.969718637159986,92.06804173926074,4.684422586664706,0.20157109750427105,-63.04347826086957
2000-05-03,17.0625,17.5,16.875,16.875,10.275781631469728,786100,0.9825324333314852,-0.0689655172413793,-0.0689655172413793,0.139240506329114,0.5794864023269042,383738.218197332,0.2,-0.0169251265654143,0.031669082534232,17.4375,17.2125,15.30375,23.53999255952381,1005970.0,22.954862378408695,-0.029199154692262308,0.17829434253623724,0.2701172034537805,0.3971345386432578,2.7471784878619734,39.96931869353638,51.76741379984916,43.21179067179829,78.77845487280287,0.048004517661473,0.15716822298255223,-78.04878048780488
2000-05-04,16.75,16.8125,16.25,16.3125,9.933256149291992,634900,0.9666667223514418,-0.07773851590106,-0.07773851590106,0.0235294117647058,0.5817840017265841,346932.5218783072,0.0,-0.0333333333333333,0.0285297944164219,17.1625,17.23125,15.335,23.462859623015873,949200.0,22.939657521368353,-0.03390155167568132,0.18212846763106869,0.2664231645263479,0.39820991986167054,1.0449191614047015,31.323916040984926,46.32572430327206,7.951720342360479,49.377705627705616,-16.364867817218464,0.1493818111191109,-97.61904761904762
2000-05-05,16.3125,17.5625,16.3125,17.25,10.50413417816162,1003500,1.0574713890681575,-0.0212765957446808,-0.0212765957446808,0.0866141732283465,0.595713365374338,335609.9332009675,0.0,0.0574712643678161,0.0310351609941213,17.0875,17.3,15.405,23.387710813492063,932910.0,22.91914639559053,0.05588045839445677,0.18438562553450816,0.2719536109006543,0.40227275385641686,67.71937727168418,51.656484641942384,54.84522930825604,36.83230305912189,71.39525032574265,1.4428650324148369,0.1292184659602657,-61.904761904761905
2000-05-08,17.25,18.0625,17.25,17.9375,10.922781944274902,587500,1.039855523455104,0.0177304964539006,0.0177304964539006,0.0954198473282443,0.5905962696744509,262434.36046491994,0.0,0.039855072463768,0.0314610460763571,17.15,17.378125,15.48875,23.31702628968254,869025.0,22.908654568293265,0.03908135004247093,0.18659879996977127,0.2734558832963773,0.4043517432856559,83.76404369622813,61.427015879636045,59.875011719335724,73.97959183673468,97.1873643189207,23.269462891431004,0.122289072792639,-35.714285714285715
2000-05-09,18.1875,19.0,18.1875,18.8125,11.455592155456545,1114100,1.0487797169164317,0.0827338129496402,0.0827338129496402,0.1532567049808428,0.5818658135853938,268031.53560532257,0.0,0.048780487804878,0.0327992258556338,17.4375,17.503125,15.58625,23.251302083333332,879325.0,22.892360114322972,0.04762804898925488,0.18574646258330801,0.2755008570816275,0.40739705029672135,92.83239372790618,70.33069442143517,65.18965285709325,123.33171175363272,129.27851986339857,51.48853371084683,0.1281280614696624,-6.8181818181818175
2000-05-10,18.8125,18.875,18.375,18.625,11.341421127319336,1242600,0.99003359873607,0.1037037037037036,0.1037037037037036,0.0567375886524823,0.5806244981114252,213658.16771557997,0.0,-0.0099667774086378,0.0282390966656229,17.7875,17.553125,15.6875,23.18359375,858100.0,22.873510289226644,-0.010016778243471691,0.16461335526922852,0.27421466067387623,0.40730745517639205,74.90275936237427,66.49356990886336,63.256172178075865,118.78229611323292,121.76322632902753,51.58456081001714,0.13995020502446595,-13.636363636363635
2000-05-11,18.625,19.25,18.625,19.0,11.56977367401123,1309400,1.0201343856407763,0.1647509578544062,0.1647509578544062,0.0742049469964665,0.5839881000817502,197579.685390344,0.0,0.0201342281879195,0.0284755975008241,18.325,17.61875,15.79,23.115885416666668,852005.0,22.85556390653539,0.01993421490081726,0.16492005508574978,0.27470838579110246,0.40772219366473517,85.84124132566934,70.27734545184408,65.46248425941414,140.01307854392206,128.96710664152525,63.47912445874541,0.1575971610802281,-8.333333333333332
2000-05-12,19.0625,19.5625,19.0,19.3125,11.76006317138672,939200,1.0164471235770955,0.1195652173913044,0.1195652173913044,0.10752688172043,0.5858789640584761,195929.30861329596,0.0,0.0164473684210526,0.0282382688383852,18.7375,17.7125,15.9075,23.05140128968254,862985.0,22.8438285555235,0.016313575491524013,0.16502704875990865,0.2749963431467074,0.40799486281367175,91.79871183846579,73.21776662044992,67.228452668979,160.91213604741057,135.98433693464682,75.19280102420282,0.17808677821414257,-7.547169811320755
2000-05-15,19.3125,19.4375,18.9375,19.0,11.56977367401123,612100,0.9838190072109068,0.0592334494773518,0.0592334494773518,0.1135531135531136,0.5755242445206548,201421.8445138669,0.0,-0.0161812297734628,0.0279882976426118,18.95,17.809375,16.00875,22.985677083333332,844405.0,22.835548963734674,-0.016313575491524013,0.16718004303219441,0.27372757492095634,0.4082236858234101,49.84930495073043,65.64162537861381,63.719719263239725,144.7314473144732,123.99702859729123,70.85268477292537,0.18480218329542164,-16.9811320754717
2000-05-16,19.0625,19.6875,19.0,19.6875,11.98841667175293,576500,1.0361841994093697,0.0465116279069768,0.0465116279069768,0.1666666666666667,0.5804092462569936,209303.70253470624,0.0,0.0361842105263157,0.0284327261243379,19.125,17.95,16.135,22.928385416666668,827610.0,22.829175387889556,0.03554493741941167,0.16917606819287115,0.2754818389027316,0.40812485344850796,83.34237595941049,72.85175163067177,67.71220200658131,159.80180479433108,132.066425132631,81.46267009156254,0.1988023710742917,-0.0
2000-05-17,19.5,19.6875,19.0625,19.25,11.722002029418944,346400,0.9777773287642136,0.0335570469798658,0.0335570469798658,0.1159420289855073,0.5834820962810983,234655.6008841803,0.0,-0.0222222222222222,0.0290525487954253,19.25,18.05,16.26125,22.867869543650794,800705.0,22.824826529925033,-0.022472855852058604,0.1710436895776661,0.27630926960384006,0.4084142218531853,45.05019800763794,63.031550287366464,62.9637400371931,138.70239852912493,122.90853077526924,78.19039603616004,0.2041332544052035,-12.727272727272727
2000-05-18,19.125,19.5625,19.0625,19.3125,11.76006317138672,721300,1.003246983055646,0.0164473684210526,0.0164473684210526,0.1035714285714286,0.5822934994393532,235256.86180495503,0.0,0.0032467532467532,0.0289985919461964,19.3125,18.140625,16.38875,22.807849702380953,798155.0,22.8159625701987,0.003241493924170946,0.15753996264970757,0.27472012625215625,0.40845173818884123,51.426586527240445,63.84384089637875,63.359051472827204,126.36496834655682,118.21420563541689,78.50655922940469,0.21009378304551524,-10.909090909090908
2000-05-19,19.0,19.1875,18.6875,18.75,11.41753387451172,722300,0.9708735155684874,-0.0291262135922329,-0.0291262135922329,0.0948905109489051,0.5880149115663159,235516.44098381785,0.0,-0.0291262135922329,0.0294288857804262,19.2,18.221875,16.5,22.74609375,797285.0,22.80571309102521,-0.029558802241544502,0.1613182452451676,0.26636097863535113,0.4093587718390796,16.64978143627931,51.87554841912856,57.41893971992452,84.2317686736331,97.83044075668381,65.9095762465438,0.20429761541771513,-27.27272727272727
2000-05-22,18.875,18.9375,18.1875,18.5625,11.303361892700195,687800,0.9900002940156456,-0.0230263157894736,-0.0230263157894736,0.064516129032258,0.5885209594105368,236020.3868870563,0.0,-0.01,0.0294656147113297,19.1125,18.278125,16.6075,22.685825892857142,796125.0,22.795552087779633,-0.010050335853501569,0.1598326594806476,0.2667486582376244,0.4091854593334032,11.476055959796422,48.35069211351765,55.549424766285426,54.24160883727502,82.6658771465079,57.28458591470767,0.2001579027062121,-32.72727272727273
2000-05-23,18.375,18.625,18.125,18.375,11.189186096191406,513300,0.9898989524008318,-0.0666666666666666,-0.0666666666666666,-0.0033898305084745,0.5876854176569813,243997.14035209495,0.0,-0.01010101010101,0.026794768657627,18.85,18.275,16.71625,22.63027033730159,785515.0,22.787666175998854,-0.010152371464017929,0.16028511534785153,0.2670293203161378,0.4073636141292648,7.077533753320556,44.79931433523596,53.66763578279375,34.711572490267805,72.81444638616293,52.54717130553083,0.20009001349699926,-38.18181818181819
2000-05-24,18.625,18.625,18.0,18.4375,11.227245330810549,739000,1.003401430121186,-0.0422077922077922,-0.0422077922077922,0.0172413793103447,0.5858664518842683,240082.58798303452,0.0,0.0034013605442175,0.0264708007461575,18.6875,18.290625,16.83,22.571490575396826,792820.0,22.776522192826373,0.003395589001138344,0.14116232259507797,0.2650595541041729,0.4063686396545415,25.988789920311984,46.33228147651664,54.22429553373899,30.335570469798842,70.15325239808162,53.012435112241974,0.19991293607725313,-37.03703703703704
2000-05-25,18.375,18.6875,17.5,17.5,10.65636920928955,502200,0.9491526100392266,-0.0938511326860841,-0.0938511326860841,-0.0106007067137808,0.5950296619778117,248064.4756488669,0.0,-0.0508474576271186,0.0284476997627985,18.325,18.28125,16.9075,22.513950892857142,775075.0,22.76735240587269,-0.05218575317057006,0.15098749486270366,0.27052440195742655,0.4078352221868617,3.657562022434324,31.17942466018192,45.41093144311071,-8.290434574404417,47.651309846431644,39.18049330630746,0.20164382077764964,-89.74358974358975
2000-05-26,17.5,17.9375,16.875,17.25,10.50413417816162,887400,0.9857141744868204,-0.0799999999999999,-0.0799999999999999,-0.0212765957446808,0.5955884209397412,248935.6492623829,0.0,-0.0142857142857142,0.0286280684153947,18.025,18.2625,16.95,22.451946924603174,777420.0,22.75046148526714,-0.014388737452099676,0.1510021812871825,0.26871159052516275,0.40694108747208885,2.5081444760354628,28.299957447270327,43.385819593341374,-55.192469120997316,20.274935022742124,22.536772587754914,0.20572750415223598,-86.66666666666667
2000-05-30,17.3125,17.8125,17.3125,17.625,10.732486724853516,1239100,1.02173930214702,-0.0505050505050505,-0.0505050505050505,0.0,0.5977036579504806,269358.9229419011,0.0,0.0217391304347827,0.0290410897021217,17.8375,18.2625,16.985,22.38795882936508,797290.0,22.728644739798177,0.02150620522096336,0.1508607062442164,0.2672870029862966,0.4066301711465426,49.81820871482388,38.27556217828152,47.19016023705913,-38.54462412047884,30.024726245143025,31.42906049873554,0.20572750415223598,-73.33333333333333
2000-05-31,17.625,18.0625,17.625,17.8125,10.84665870666504,996100,1.0106379802499204,-0.0306122448979592,-0.0306122448979592,0.0251798561151079,0.5973211093556853,272945.18516592873,0.0,0.0106382978723404,0.0288878239118403,17.725,18.284375,17.04125,22.327442956349206,808040.0,22.71188008150608,0.010582109330536937,0.15061195577032357,0.26338740186728177,0.40643907089118625,66.21373560568931,42.90900911613014,49.03427140308807,-19.793404337225873,40.81040988168462,41.54819429290131,0.201803260326656,-66.66666666666666
2000-06-01,18.0,19.0,17.9375,18.6875,11.379477500915527,907800,1.049122850516453,0.0135593220338983,0.0135593220338983,0.1074074074074074,0.6095805455721477,273785.60162633593,0.0,0.0491228070175437,0.0303206370297197,17.775,18.375,17.115,22.26965525793651,814125.0,22.699411741016565,0.04795439312203609,0.15634266622044177,0.26398143313843575,0.4094761672139576,91.65649954648902,59.47246108837149,56.64316161376495,41.99967110672613,74.80001648007321,67.49934103210863,0.1880568567840457,-35.55555555555556
2000-06-02,19.0,19.6875,18.8125,19.5625,11.912296295166016,892300,1.046822781995713,0.1178571428571428,0.1178571428571428,0.1992337164750957,0.6208150005416797,270952.46713652264,0.0,0.0468227424749163,0.0302081375356985,18.1875,18.5375,17.2075,22.212859623015873,826995.0,22.689887900177272,0.045759617149466525,0.16182673798013467,0.26685152179251836,0.41176024056777083,96.67072463308922,69.72116987588241,62.64848007438107,110.4639938219967,113.9570147679326,97.17080305315604,0.16274247918536552,-4.444444444444445
2000-06-05,19.3125,19.5625,18.625,18.75,11.41753387451172,499700,0.9584662429144688,0.0869565217391303,0.0869565217391303,0.0869565217391303,0.6250064162839227,277030.00307775894,0.0,-0.0415335463258785,0.0300545146112362,18.4875,18.6125,17.295,22.15184771825397,801805.0,22.683200545209303,-0.04242071588395202,0.1664593327572193,0.27104584385255837,0.41360762854068556,45.68356432813923,54.728077405835045,55.026769477587706,71.54851667709303,92.31867795572786,85.91055750231855,0.1485896824507879,-33.33333333333333
2000-06-06,18.0625,18.6875,17.5625,17.875,10.88471794128418,579800,0.9533335360259376,0.0141843971631205,0.0141843971631205,-0.0034843205574912,0.6298495737813564,277348.6739599964,0.0,-0.0466666666666666,0.0309279216847755,18.5375,18.609375,17.3675,22.086619543650794,801420.0,22.67374976905253,-0.04779066383634856,0.1731916006990795,0.27626060589903856,0.41601524432696824,21.387378901378145,43.086765617021925,48.22278148109337,-20.274197408458253,39.0903898329287,54.68741466273582,0.1493335348407372,-64.44444444444444
