Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-02-21,250.8699951171875,251.57000732421875,249.6999969482422,251.4499969482422,248.63790893554688,840300,0.9969470102542524,0.0164113245022452,0.0164113245022452,0.0413732707554062,0.9163029561318894,478536.4854098584,0.0,-0.0030529072584816,0.0122678545404863,250.6260009765625,245.35549926757812,236.09759948730468,225.94968299260216,1428805.0,72.31227367542846,-0.0030575768862286523,0.06677859263875602,0.13834498380908045,0.22535996719555373,54.53421536998532,64.9450068065589,62.58994254619097,136.24537113455412,115.65295742101767,132.5156278341208,0.07192399901938974,-9.650609399258624
2019-02-22,251.4499969482422,252.3699951171875,251.1699981689453,252.1000061035156,249.2806701660156,1118000,1.0025851296498611,0.0242138893664018,0.0242138893664018,0.0478842970520498,0.9162707347180477,479735.9565427617,0.0,0.002585043400924,0.0121931871291818,251.81800231933593,245.93149948120117,236.39799957275392,226.1175798688616,1401080.0,72.3337111661355,0.0025817079232322016,0.06177707256817133,0.13815664992319515,0.2252028537204972,68.73510055599701,66.68858504368421,63.372692713934676,140.1365453403828,117.4567544939552,139.3832274706643,0.07329590597738876,-4.242881244264147
2019-02-25,252.5200042724609,255.72999572753903,252.509994506836,253.83999633789065,251.0012359619141,1194700,1.0069021227949708,0.0053467100295307,0.0053467100295307,0.0537152460326197,0.9162778907858492,459978.103025738,0.0,0.0069019841025335,0.0122307793341598,252.08800048828124,246.5784996032715,236.72479949951173,226.29500046987383,1360650.0,72.35683539660936,0.006878274443532284,0.061390161265948914,0.1366883898694477,0.22525268987693886,88.29993762734871,71.16727830508063,65.45629909779849,157.87689447159596,127.79878628278621,156.14486030842144,0.07578783911979582,-12.74443126291896
2019-02-26,253.72999572753903,255.19000244140625,252.8300018310547,253.9900054931641,251.1494903564453,1198300,1.000590652049832,0.0125981885701129,0.0125981885701129,0.0677232229681847,0.9162767855805878,449326.6675640441,0.0,0.0005909594919539,0.0117118926998701,252.72000122070312,247.38399963378907,236.9791995239258,226.46277824280753,1330605.0,72.3800425560676,0.0005907849441566526,0.06133968079133036,0.13652642207493978,0.2249570168725954,89.43942073259522,71.55198343308614,65.63778690449107,143.12561373773227,123.32646728709913,154.1513596700912,0.0724057899273175,-11.73290640282547
2019-02-27,253.0599975585937,259.5799865722656,253.0599975585937,259.1400146484375,256.2420349121094,1759100,1.0202769456089138,0.0274364181835011,0.0274364181835011,0.0938793639719175,0.91625523731528,450414.0406337246,0.0,0.0202764244414805,0.0121554195248193,254.10400390625,248.49600067138672,237.33159973144532,226.6416274782211,1331720.0,72.41506562043492,0.02007359493552574,0.05924844236794329,0.13621811676181805,0.2255514819624965,98.62620048199774,81.4600351832075,71.2268705159182,171.94697616030732,140.7552094014414,180.54649981741048,0.07241762455651246,-2.3553110082240694
2019-02-28,257.8500061035156,260.1099853515625,256.5899963378906,259.57000732421875,256.6671142578125,2061300,1.0016588977911018,0.0322927439830034,0.0322927439830034,0.0592100298301672,0.9162396886043586,391821.00945121225,0.0,0.0016593063651886,0.0099188509744875,255.7280059814453,249.22150115966798,237.83919982910157,226.83563547285777,1307815.0,72.45618313845837,0.0016579312373439237,0.05925291594660273,0.1361623428150238,0.22492741761885043,98.80045188691845,82.06838790598545,71.64161320770101,173.64257405133972,143.48229714259446,190.32126592321148,0.08107833789054844,-2.810922787792332
2019-03-01,261.0,264.45001220703125,259.69000244140625,264.0599975585937,261.1068725585937,1433700,1.0172977294485872,0.0474414564280778,0.0474414564280778,0.0748565129104683,0.91633483475027,330359.0024901914,0.0,0.0172978006228843,0.0104243091137829,258.12000427246096,250.1410011291504,238.54299987792967,227.0557941860623,1268600.0,72.4854570305217,0.01714989684028012,0.060397693783957575,0.13711741229008403,0.2252526674254142,99.67125854206179,87.1893271140135,75.5971169688073,201.9306826126342,161.92026099402005,218.43317917718161,0.09534899025112813,-1.851041826593281
2019-03-04,266.0,266.17999267578125,258.32000732421875,259.45001220703125,256.5484619140625,1342800,0.9825419737141988,0.0221005986057178,0.0221005986057178,0.0658095551626898,0.916416039267702,320357.7905618696,0.0,-0.0174580981374867,0.0111071312288001,259.24200744628905,250.9420021057129,239.12600006103514,227.27103230309865,1254615.0,72.51220719783981,-0.01761228794200953,0.06297411567568796,0.13806090119985095,0.22535813980053332,40.017480488016965,64.96568458728456,65.49590952996412,165.8422160191685,145.47822767155193,199.47756421456617,0.09704873578028442,-32.17008153824954
2019-03-05,259.7099914550781,260.29998779296875,253.41000366210932,254.4600067138672,251.61427307128903,2900200,0.9807670301121264,0.0018504713198872,0.0018504713198872,0.0446242068204576,0.9164509960818156,487233.0967066116,0.0,-0.0192330131369669,0.0121892746459112,259.3360076904297,251.48550262451172,239.64800018310547,227.46158787560842,1339600.0,72.56841498155724,-0.01942037376407768,0.066252049573488,0.13544515774311033,0.22621666745713792,17.431606528019227,49.14626066059562,56.669156651233536,95.0607237960515,107.13505595276796,150.7075347682339,0.09351052549908276,-57.33851913508599
2019-03-06,254.0,254.47000122070312,250.8999938964844,251.2400054931641,248.4302978515625,1533100,0.987345808404023,-0.0304854854854853,-0.0304854854854853,0.0212593435352594,0.9165175168493152,484792.5910281509,0.0,-0.01265425267525,0.0124832858577645,257.756005859375,251.74700317382812,240.27960021972658,227.6380958557129,1334950.0,72.59758769171563,-0.01273499964892899,0.06783029686130199,0.13586124966537966,0.22662168544855665,10.08537885590274,41.53253999388939,51.81634677409471,45.805941659567786,80.00466475289656,116.30810677105092,0.09116095768553975,-73.09195964331434
2019-03-07,251.22999572753903,251.72000122070312,248.259994506836,250.8099975585937,248.005111694336,1227500,0.9982885092482536,-0.0337481585639563,-0.0337481585639563,0.0143983723300049,0.9164579952912018,480350.517960855,0.0,-0.0017115424501217,0.0124631426355073,256.00400390625,251.9250030517578,240.9800003051758,227.79956411936925,1344670.0,72.62088219544529,-0.0017130088123007425,0.06787686113289244,0.13319354586411147,0.22611028727206994,9.065034303881754,40.553716592009366,51.185966590169,19.918723883847107,65.14510242559342,98.24416039764671,0.08962974836670606,-83.08105468750031
2019-03-08,249.259994506836,250.1100006103516,246.6699981689453,249.8500061035156,247.05584716796875,1169200,0.996172399351441,-0.0538134953664269,-0.0538134953664269,0.0285702619767767,0.916465745106692,479908.1924263153,0.0,-0.0038275645485537,0.0117579534083708,253.16200561523436,252.27200317382812,241.80760040283204,227.94912762112088,1345750.0,72.64294515903104,-0.0038349084191553473,0.06789087866163322,0.13321326503906702,0.22597613450372997,6.244312945303027,38.20834446172596,49.73137259782033,-0.48536315488369997,53.58230103802191,85.41857967522648,0.08343344335109777,-83.7006210665202
2019-03-11,250.8699951171875,254.42999267578125,249.6300048828125,254.32000732421875,251.47586059570312,1589300,1.0178907460738191,-0.0197726137654561,-0.0197726137654561,0.04439248105309,0.916543139322168,464525.70409306354,0.0,0.0178907388893605,0.0123188745533683,252.13600463867186,252.81250381469727,242.53460052490234,228.11825464642237,1385485.0,72.67368293554249,0.017732583182837658,0.06986116058761513,0.1342745520976594,0.22660244821318964,75.94620678479701,52.98055945752257,56.001213706858614,45.82774092478246,79.9640040647737,113.86426786395218,0.07679948703596265,-60.78928083453321
2019-03-12,255.5399932861328,256.17999267578125,254.66000366210932,254.9199981689453,252.0691375732422,1297200,1.002359180623276,0.0018077161162515,0.0018077161162515,0.0423191337235637,0.9165398908365194,463637.5029958309,0.0,0.0023591963960651,0.0123089888597125,252.2280029296875,253.3300033569336,243.21120056152344,228.26519908602276,1388695.0,72.6988465019857,0.0023564178614625675,0.0682494038367765,0.13345819775577603,0.22484710356268311,79.94813048976806,54.677299612318066,56.780436327360434,73.4662393595757,96.10534014490693,130.11375138896167,0.07050254883541922,-57.71398091829624
2019-03-13,256.67999267578125,259.0,254.72000122070312,258.8699951171875,255.9750061035156,1569100,1.015495227094743,0.0303693259719779,0.0303693259719779,0.0424434953828229,0.9166187883436384,462815.5514150076,0.0,0.0154950454127351,0.0123158687541355,253.75400085449218,253.85700302124025,243.93960052490235,228.42940539405458,1407690.0,72.72993480171004,0.015376223063066519,0.06912852038277867,0.1342393269792249,0.22531642485381914,93.71537208745957,64.51301422712204,61.60178668258628,99.89568348295103,110.41039354952427,143.75230584355742,0.0703689017043071,-37.467963181806454
2019-03-14,259.8299865722656,261.8800048828125,258.8299865722656,261.42999267578125,258.6962280273437,1513900,1.010630811051637,0.0423427902418702,0.0423427902418702,0.0567524690600742,0.9166023632572536,453870.9895530814,0.19,0.0106158963026623,0.012371314094252,255.87799987792968,254.5590026855469,244.69240051269531,228.61317522563633,1432660.0,72.76033197694409,0.00984054690381253,0.06180279428406413,0.13049556328642267,0.22519679101437975,96.67470934775315,69.51523221048686,64.37551774014888,136.0320537780502,131.27156741890664,162.97432999709767,0.07069807823907681,-24.346495834920347
2019-03-15,262.4599914550781,264.3900146484375,262.010009765625,263.0899963378906,260.3388671875,2371800,1.0063496834595618,0.0529917546965741,0.0529917546965741,0.0688632363300274,0.9166104770437156,487256.1471352119,0.0,0.0063497062640707,0.0122490000427599,258.5259979248047,255.406502532959,245.56580047607423,228.81011962890625,1501435.0,72.80835383515068,0.006329631812351799,0.06194342178588447,0.12809758442716235,0.22510200775595426,97.93547528954144,72.45279602740725,66.08625480011422,155.941244286607,146.3797453540964,175.97541602643147,0.06931207738618068,-15.838017467446994
2019-03-18,263.04998779296875,264.0,261.1000061035156,263.5299987792969,260.77423095703125,1449200,1.0016722964735716,0.0362141836656084,0.0362141836656084,0.0437244763988555,0.916599787382814,484663.5232981621,0.0,0.0016724407903414,0.0110619509999575,260.3679962158203,255.95850219726563,246.59300048828126,229.01281804887074,1487985.0,72.83775169914732,0.0016710438185940646,0.06081007446926696,0.12803730913411676,0.22503396561212116,98.280985199587,73.24991369701354,66.54484885683078,138.9833748609571,140.80144646914928,168.9421758072828,0.0737836726272614,-13.582750602804458
2019-03-19,264.4599914550781,267.4100036621094,264.0599975585937,265.9599914550781,263.17889404296875,1551300,1.009221245048303,0.0433076783517634,0.0433076783517634,0.0603196966613832,0.916595368676008,476074.2207449311,0.0,0.0092209338103337,0.0109632177872579,262.57599487304685,256.7150016784668,247.47700042724608,229.2331354655917,1510555.0,72.8696115616155,0.009178680544597917,0.061118255416935656,0.1277520712861651,0.22494593802088722,99.39652005021503,77.45350607807374,69.03517305230893,161.19909397359854,160.281578849584,185.05746976581312,0.0787898411423992,-6.991378124317162
2019-03-20,265.8299865722656,267.8500061035156,262.8900146484375,265.6300048828125,262.852294921875,1524200,0.9987590223665868,0.0261135314757696,0.0261135314757696,0.053167883582615,0.9165913443599896,465728.15190160327,0.0,-0.0012407376405009,0.0109861811297894,263.92799682617186,257.38550186157227,248.29460052490234,229.44706405155242,1532210.0,72.9008511416178,-0.0012415079927166062,0.06082016154267634,0.1207046465264429,0.22489713315677445,84.50301169407963,75.57204737639067,68.29174814281127,142.9122455708592,151.43834219757028,177.80482635057055,0.08255110448631793,-10.481588239065799
2019-03-21,264.6199951171875,271.70001220703125,264.1300048828125,271.04998779296875,268.2156066894531,1424100,1.0204042797844783,0.0367975954813952,0.0367975954813952,0.0779478667035378,0.9167352678331254,437520.44884541497,0.0,0.020404257088906,0.0115773741855749,265.85199584960935,258.3655014038086,249.11600036621093,229.6705957442995,1561400.0,72.93085052580982,0.02019887925732,0.06329917042748258,0.11997565178012509,0.22534052922678496,97.38322903242332,83.33110354532977,73.36518939909475,166.3629358976809,173.22107931843138,196.5160299082297,0.09182503091879374,-2.596979822198325
2019-03-22,268.8500061035156,269.8500061035156,263.6099853515625,263.8099975585937,261.05133056640625,1736500,0.9732891153819327,0.0027367107481288,0.0027367107481288,0.0464497864798536,0.916993618654386,426243.5711816459,0.0,-0.0267109041152403,0.0134491288399714,265.99599609375,258.9510009765625,249.66440032958985,229.87238142225476,1592325.0,72.9660821589217,-0.027074122854242155,0.06705953955280905,0.11777102800045208,0.22689168610527924,30.238775404365725,55.73972067695301,59.63808919595522,119.63189192875565,138.9344354158748,169.0215640088614,0.09048156407947995,-31.522214236204686
2019-03-25,266.8699951171875,269.489990234375,264.010009765625,268.79998779296875,265.9891052246094,1638400,1.0189149568687874,0.019997681622901,0.019997681622901,0.05893472924245,0.9169655587429736,415879.65351832856,0.0,0.0189150914694458,0.0139209965476091,267.04999389648435,259.6990005493164,250.2632000732422,230.11630993797667,1614510.0,73.00018037833934,0.01873842541991344,0.06893599277029555,0.11136620671968374,0.22588872365570306,64.23280173547694,65.04592617928786,64.55995157476465,128.4381803716224,145.75535766535253,175.4361655007795,0.09426089053916405,-11.586187725063965
2019-03-26,271.7799987792969,271.94000244140625,269.0,271.44000244140625,268.6015319824219,1459000,1.0098215554941865,0.0206046441660143,0.0206046441660143,0.0687034787623239,0.9169911672923948,406118.7413539863,0.0,0.0098214835131273,0.0139899198764898,268.14599609375,260.57150039672854,250.8920001220703,230.38134965442475,1627545.0,73.03094422683675,0.009773566234319908,0.06923475397914683,0.11101965421568594,0.225615738842187,76.40086080456695,69.06120177146222,66.86230191296661,152.48001039182316,164.70032095987338,192.20047649239615,0.09971138677700239,-1.978630452963145
2019-03-27,270.6499938964844,271.45001220703125,266.07000732421875,268.8500061035156,266.03857421875,1051200,0.9904581416764237,0.0121221291326771,0.0121221291326771,0.0374700582935876,0.9170299278285988,424482.7769117794,0.0,-0.0095416899299862,0.0136887637264181,268.7899963378906,261.05699996948243,251.56820037841797,230.616151295011,1592150.0,73.05281420524203,-0.00958750351225568,0.0693185501927789,0.11173960963861095,0.22466523416724213,45.81727294342696,61.03620794907281,62.56786770431224,120.05703985628531,141.6891928302774,173.0788754545552,0.10328930113471485,-12.227921707389974
2019-03-28,270.1000061035156,271.5299987792969,268.1499938964844,270.29998779296875,267.4733581542969,771700,1.0053931424785307,-0.0027670172801219,-0.0027670172801219,0.0413375203836536,0.9170371024462476,446825.6460858067,0.0,0.0053932737829094,0.0137098049526702,268.63999633789064,261.59349899291993,252.26480010986327,230.86884967864506,1527670.0,73.06898501319574,0.005378782163357521,0.06904341823756856,0.11172511574340833,0.22415430006117393,62.5864689975954,63.78480785092976,63.96332760831043,122.52608858066434,144.01190034274438,174.96589983712278,0.107602227182834,-7.35103015645903
2019-03-29,272.5,273.94000244140625,270.0599975585937,273.7200012207031,270.857666015625,1193800,1.0126528783452735,0.0375649283720127,0.0375649283720127,0.0365826090715082,0.9170898153442116,452662.9521945354,0.0,0.0126526584616566,0.0134771040916002,270.6219970703125,262.0764991760254,253.0466000366211,231.13789730980284,1515675.0,73.09442930061395,0.012573282422622789,0.06917745686742828,0.10965127049695471,0.22440389916083803,84.79111902715965,69.67197676604805,67.0805995388582,138.3006971245344,155.57106611343448,184.93313767676977,0.11492061792521023,-1.14108524186923
2019-04-01,275.1400146484375,276.6600036621094,274.19000244140625,276.19000244140625,273.3017578125,1143700,1.0090235282346929,0.0274926152680086,0.0274926152680086,0.064521061656444,0.9170569937063096,458812.4724134075,0.0,0.0090238243814397,0.0127545021322224,272.1,262.91349868774415,253.80700012207032,231.41460364205497,1505720.0,73.11909975650659,0.008983352967284475,0.06564481510045111,0.10299255377370839,0.2245365242968252,91.81113672583429,73.32562033615075,69.15578881922156,155.6796102416933,169.178551799815,196.92807367740866,0.12367184347280878,-2.142211341855257
2019-04-02,275.7300109863281,276.5400085449219,273.0199890136719,274.8099975585937,271.9362487792969,900900,0.9950036580659684,0.0124152486253934,0.0124152486253934,0.0799732386536069,0.917058667502466,341901.92110880755,0.0,-0.0049965779739088,0.0117951935791926,272.77399902343745,263.93099822998045,254.49,231.69900839669364,1405755.0,73.13839658467273,-0.005009102607256288,0.06542385048584394,0.09510214958522972,0.223945337875733,60.57070507376882,67.98689559990541,66.62861719344862,135.74878278173915,153.14969247391193,184.46126050164554,0.1255934694613768,-10.375795458824735
2019-04-03,276.8699951171875,278.8599853515625,275.5799865722656,276.760009765625,273.8659362792969,1184300,1.0070961025191096,0.0294216235169575,0.0294216235169575,0.1015761969212154,0.9170706337924064,343954.10078579804,0.0,0.0070958561346208,0.0111398710894491,274.3559997558594,265.20699844360354,255.21120025634767,231.97710370260572,1388315.0,73.16400330910291,0.007070799012142359,0.06550266834400602,0.09464744694725276,0.22344173562036246,79.89973701482553,71.41760474863104,68.38661599413983,145.46130115088724,159.88428110281592,190.62181783631797,0.12359042535865461,-11.824200673930637
2019-04-04,277.010009765625,277.010009765625,272.7699890136719,275.04998779296875,272.1737670898437,937500,0.9938211768413308,0.0175730677562522,0.0175730677562522,0.0966468261645436,0.9170489046209092,356957.2984560634,0.0,-0.0061787177060168,0.0113236112665281,275.3059997558594,266.41899795532225,255.88299987792968,232.2379369584341,1373815.0,73.18409898599874,-0.006197884975815526,0.0658819803665781,0.09300897746986851,0.22326119412258688,42.96201578119881,64.36108418478058,65.14561898196018,117.2412699779426,136.80227868984807,171.4495453187711,0.11609352933998915,-21.452714022809165
2019-04-05,275.1499938964844,277.17999267578125,274.6000061035156,276.489990234375,273.5987243652344,839800,1.0052354688353204,0.0101197903014709,0.0101197903014709,0.106623908265274,0.9170516022456224,374083.5291960713,0.0,0.0052354208519003,0.0111434292763554,275.85999755859376,267.75099716186526,256.6011996459961,232.49440517122784,1357345.0,73.20222541707682,0.005221763682765612,0.06591792988259337,0.08964676250411914,0.22302819226836626,67.93102668549142,67.51451305468413,66.58188754215125,119.10623699428962,137.37189765445652,171.29062408275547,0.10437314645238153,-14.840322260101201
2019-04-08,276.70001220703125,278.5299987792969,273.9800109863281,278.4200134277344,275.5085754394531,1062600,1.0069804823785262,0.0080741915587665,0.0080741915587665,0.0947625252023205,0.9170576464716118,375431.82841825247,0.0,0.0069804450849135,0.0107481634073222,276.3059997558594,268.955997467041,257.3516000366211,232.7835322183276,1331010.0,73.22537388715385,0.006956194565663765,0.06592262253653448,0.08940880454634063,0.22088668680171628,85.24516390429262,71.46285826763419,68.45796991946564,117.92094617197449,136.06840312154463,169.6257832076293,0.0984042472617087,-2.7549951844434593
2019-04-09,276.9800109863281,279.6099853515625,275.4599914550781,277.79998779296875,274.8949890136719,1242800,0.997772895363411,0.0108802090933302,0.0108802090933302,0.0897536081451717,0.9170335295110972,375886.4622812509,0.0,-0.0022269434841707,0.0108475843246687,276.90399780273435,270.09999694824216,258.1499996948242,233.0543654911102,1328290.0,73.2523595550929,-0.002229426810314905,0.06609292941437,0.08950655460505363,0.220170155755518,63.29032563213776,68.34932251294757,67.15368745948027,115.70800093329603,133.76092875087758,167.07789933074838,0.08904035300843789,-11.312484741210938
2019-04-10,278.19000244140625,280.1099853515625,278.0,278.8500061035156,275.9341125488281,980800,1.0037800744891154,0.0075516558178347,0.0075516558178347,0.0771816408359082,0.9170337723760432,379055.40613616246,0.0,0.0037797637029755,0.0105284860703502,277.3219970703125,271.09899749755857,258.98899993896487,233.3069845532614,1298875.0,73.27376053083377,0.0037726383452856282,0.06370029853109717,0.08631249797557282,0.21870098020659448,80.3935223999669,70.85790433481228,68.256678330372,119.42556832409488,136.15067635366265,168.4565037728347,0.08410356049688816,-7.636237866950757
2019-04-11,278.57000732421875,281.0299987792969,277.4700012207031,280.510009765625,277.57672119140625,1027600,1.0059529016815107,0.0198510169604735,0.0198510169604735,0.0729832751573622,0.917032292494494,380132.04132525285,0.0,0.0059530343402365,0.0104209989170215,278.41400146484375,272.0529983520508,259.6980001831055,233.57571477738637,1274560.0,73.29635891756894,0.005935385041258456,0.06378928032586681,0.08636081946231373,0.21840926734194804,92.07217765763174,74.57471212294588,69.97335671409381,115.84922722396284,133.72974098693723,166.3191407304534,0.08222394416752667,-3.055166564762036
2019-04-12,282.6199951171875,282.9800109863281,279.6700134277344,280.6499938964844,277.7151794433594,1635000,1.000498810748102,0.0150457658831808,0.0150457658831808,0.066745211916158,0.9169792835100664,294184.39187191945,0.0,0.0004990343516666,0.0104212794465992,279.2460021972656,272.93099822998045,260.39760009765627,233.84285760304286,1237720.0,73.33232902071188,0.0004989098754348831,0.062004839986492866,0.08614529750734487,0.21840529678019643,92.79590116349308,74.88978878610943,70.1201040049709,117.90753992169935,136.10085022971023,167.77115454627167,0.08043879551496644,-13.778927174715353
2019-04-15,280.3699951171875,281.1499938964844,275.0299987792969,277.5599975585937,274.6575012207031,1801000,0.9889898772231862,-0.0030889154071673,-0.0030889154071673,0.0532387160637706,0.9169923074754524,317118.3639224328,0.0,-0.0110101421881035,0.0108996196705903,279.0739990234375,273.6324981689453,261.0802001953125,234.09369090246776,1255310.0,73.37134635425285,-0.011071202405034342,0.06017929016668053,0.08639586050069113,0.21871147654682177,18.44771067530987,56.77183209071821,62.82156547183559,85.50452248358405,110.69208403891464,147.17734884608208,0.07465644465266591,-32.05211267859852
2019-04-16,279.3099975585937,279.7699890136719,265.75,266.8299865722656,264.0397033691406,2443000,0.9613416789842908,-0.0394888470221191,-0.0394888470221191,0.0032711503426801,0.9169777674200434,410003.72844902735,0.0,-0.0386583480354114,0.0141535670501592,276.8799987792969,273.6759979248047,261.545,234.29575432671442,1299895.0,73.42146835037393,-0.03942541606032002,0.07013303582619433,0.09566284243219438,0.22232838070662905,2.81029095839993,28.671024053995268,45.22001454125174,23.696238071060034,62.02696200860496,109.71992491153527,0.07368716830523582,-93.73194495858078
2019-04-17,268.95001220703125,269.5899963378906,253.22000122070312,257.510009765625,254.81719970703125,5077300,0.965071526954354,-0.0765285847975514,-0.0765285847975514,-0.0305688174073925,0.917092257062557,939798.63212678,0.0,-0.0349285210645412,0.0161983572868031,272.61199951171875,273.26999816894534,261.7750003051758,234.4516273982941,1477550.0,73.52053844032743,-0.03555310895059538,0.07819990603918954,0.1026652970868248,0.22506395576518448,1.1366005352288477,19.09379890271063,35.829621835316765,-73.23860378743171,-10.184760422540716,57.122744284257244,0.08732573236342195,-85.58465343691806
2019-04-18,258.1499938964844,261.3699951171875,255.759994506836,259.7799987792969,257.0634460449219,2960100,1.0088151284154805,-0.0739011452876448,-0.0739011452876448,-0.0415790057968201,0.91710476682496,996265.1493928388,0.0,0.0088151486450485,0.0155715331842741,268.46599731445315,272.70649871826174,262.0256002807617,234.61134962051634,1554350.0,73.57895977284393,0.008776522055675251,0.07855091907493278,0.10293193534997927,0.22514868013505693,23.368242923456727,26.107578354533825,39.14434747601476,-89.97742653296605,-19.968307790559955,50.52934233317841,0.09792977116552717,-77.95700468428262
2019-04-22,260.0,263.75,257.8500061035156,259.0899963378906,256.38067626953125,1989800,0.9973439639672794,-0.076821656965886,-0.076821656965886,-0.0178916692482616,0.9171004457000136,1000304.4469586556,0.0,-0.0026561030281336,0.0144514779864913,264.15399780273435,272.4704986572266,262.34920013427734,234.7784130762494,1567015.0,73.61806495886935,-0.0026596367284161815,0.07848219566071345,0.1028889942992131,0.22483481174218012,20.557829929463985,25.3288962002552,38.493451777679304,-86.81405081971857,-14.090278897892814,55.37361296730401,0.10392086844673384,-80.27556051420461
2019-04-23,255.0,267.4599914550781,254.13999938964844,263.9200134277344,261.1601867675781,3099800,1.018642241558885,-0.049142471000274,-0.049142471000274,-0.0181546673617892,0.9172179526707662,1057532.3880942937,0.0,0.0186422368988137,0.0144320007221073,261.4260009765625,272.2264999389648,262.7574005126953,234.9690083700513,1640085.0,73.68053754612019,0.018470600246638824,0.07864621932771822,0.10432278601357754,0.2254590726426276,70.3985841551365,39.95463871772403,45.34452683228871,-77.27955697429915,-5.541290372663306,61.83198233884061,0.10715909902799785,-64.04566970475074
2019-04-24,264.9800109863281,266.6000061035156,259.6400146484375,261.5599975585937,258.8248291015625,2770000,0.9910577577121508,-0.0197503626986266,-0.0197503626986266,-0.0363984850941241,0.9172427049859392,1085965.502153922,0.0,-0.0089421633414205,0.014313544206088,260.37200317382815,271.73249969482424,263.0972003173828,235.14841309804766,1705635.0,73.7356366165886,-0.008982384439317315,0.07929369700375605,0.10388446500798953,0.2256668828341593,43.64185737652805,35.941579597259384,42.83393406430815,-74.7762186899806,-2.648176948789001,64.14063791294244,0.11295885890704721,-71.97582795310814
2019-04-25,261.0,270.4599914550781,260.6600036621094,269.54998779296875,266.7313232421875,2053700,1.0305476648746188,0.0467553787066454,0.0467553787066454,0.0026036141847198,0.9172173995643212,1077270.2863695514,0.0,0.0305474472738713,0.0158861173762553,262.7799987792969,271.7674987792969,263.52160003662107,235.3721432156033,1755760.0,73.778203543918,0.030090163251917268,0.08334260518293,0.10754298126629237,0.22702094726706995,84.22902966227784,54.136604949803655,52.43565221712043,-33.40435504312424,28.15529104548054,82.75554007888495,0.11276397626437457,-45.127751298227196
2019-04-26,270.0,273.4800109863281,268.010009765625,273.2200012207031,270.36297607421875,1550100,1.0136153969015995,0.0517360940201734,0.0517360940201734,0.0108028618557352,0.917270697894326,1053648.8167566224,0.0,0.0136153351657843,0.0161306958525321,265.46799926757814,271.9134994506836,264.0382000732422,235.6052781362382,1794680.0,73.81092219760211,0.013523479316208231,0.08381091176310428,0.10328223320093216,0.2273122786741169,90.50845964402042,60.19529873226669,56.08433571343608,16.5643812502757,62.18221213089531,102.23459110157656,0.11267967050498813,-32.795720977546615
2019-04-29,273.9599914550781,275.2099914550781,271.69000244140625,272.5199890136719,269.670166015625,940400,0.9974374817563646,0.051835242061089,0.051835242061089,-0.0043840866640346,0.9172660915103265,1062738.956856787,0.0,-0.0025620825851098,0.0158924611661032,268.15399780273435,271.853498840332,264.5657998657227,235.838135250031,1782010.0,73.83069674772057,-0.0025653703355557056,0.08374940367774167,0.10337224252011679,0.22730610156998943,78.57386006952484,58.476292765107196,55.21431621075814,32.23161091939533,71.67318578135391,106.71296149777375,0.1125544254055991,-35.1479117615692
2019-04-30,273.2799987792969,277.8999938964844,270.6499938964844,277.45001220703125,274.5486755371094,1380700,1.0180906534584984,0.0512655277770421,0.0512655277770421,0.0045621121491981,0.9172822283985376,1056550.228661283,0.0,0.0180905012186538,0.0162906991694781,270.85999755859376,271.91649932861327,265.065,236.09452420189268,1793860.0,73.86044292459708,0.017928815177514323,0.08541078036315675,0.10401781759972993,0.22786617229225017,92.50137529112095,66.36780392579402,59.92893250003126,55.38533404073915,86.06532101958527,113.92780023272951,0.11315595160734247,-18.58197904788469
2019-05-01,277.17999267578125,278.1199951171875,273.8900146484375,276.489990234375,273.5987243652344,1491900,0.9965399535436964,0.057080565893631,0.057080565893631,0.0061132880561345,0.9172516809465756,1038369.3582272456,0.0,-0.0034601619405945,0.0162677426704151,273.84599609375,272.00049896240233,265.5781997680664,236.35698445638022,1823410.0,73.89242353855435,-0.003466162146042784,0.08520358624512438,0.10416084037734875,0.22754825831111253,73.81460622494244,63.620903677508316,58.63450625613886,61.74540485796702,89.5203400797986,114.62466884839598,0.11374330750910569,-21.807858273788526
2019-05-02,275.4700012207031,278.04998779296875,273.6099853515625,277.8099975585937,274.9048767089844,1353800,1.004773970883016,0.0306437029853221,0.0306437029853221,0.0037938566119357,0.9172317032862628,1033559.078481015,0.0,0.0047741595386501,0.0162259139020473,275.497998046875,272.0529983520508,266.0899996948242,236.6232146005782,1831885.0,73.92162410524783,0.004762799381453853,0.08523028413536503,0.10389764960831045,0.2275770209824303,83.1663068961729,65.88586975508824,59.916500998774545,61.93828348865238,88.88905875075147,113.3240150379627,0.11427240950391654,-17.37235124736477
