Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-18,42.5,43.0,41.625,42.1875,24.9278621673584,2178000,0.9926471504128606,-0.0951742627345844,-0.0951742627345844,-0.0803814713896458,0.7835116766907311,574311.3642029307,0.0,-0.0073529411764705,0.0308069240847128,43.09375,46.688671875,45.43609375,41.279172867063494,1699090.0,40.97216925399602,-0.007380107297622729,0.15943665688843905,0.2467608651530775,0.4028398150909263,34.65338422786297,31.821087923518146,39.28630829654401,-73.34674457962124,-92.0535392022279,-143.68005532758056,0.21508819549086222,-84.64285714285714
2000-04-19,42.6875,42.8125,41.25,41.6875,24.632413864135746,1820600,0.9881478683876258,-0.0844200411805079,-0.0844200411805079,-0.1217906517445688,0.7845108568541099,548354.6085671587,0.0,-0.0118518518518518,0.0294778806821296,42.325,46.399609375,45.32109375,41.29008556547619,1668110.0,40.97540138711853,-0.01192264495690587,0.15952234673298954,0.2464790034645101,0.4024903314380399,23.473269505098077,29.798605113978592,38.03980672141592,-87.0931463350094,-97.47055760585674,-149.96841930417523,0.23607769542532275,-90.35714285714286
2000-04-20,41.625,42.375,41.03125,41.78125,24.687820434570312,2051000,1.0022493358036355,-0.0544554455445545,-0.0544554455445545,-0.1255722694571615,0.7842937163752967,522573.9714951465,0.0,0.0022488755622189,0.0293958830337081,41.84375,46.099609375,45.18859375,41.30409846230159,1726110.0,40.97948253095065,0.0022463506263741273,0.15488967224958475,0.2434687022191544,0.40208507812148936,31.732606650107396,30.76125215953383,38.43424294387307,-93.55214111184453,-97.84346390922943,-150.34288395640237,0.25187795980740124,-89.28571428571429
2000-04-24,42.0625,43.0,41.21875,42.65625,25.204837799072266,1419600,1.0209422037021127,0.0388127853881279,0.0388127853881279,-0.134432466708941,0.7827120095402641,525751.9883587294,0.0,0.0209424083769633,0.0287774807973339,42.1625,45.768359375,45.07734375,41.3199714781746,1703620.0,40.98533962132415,0.020726130517116914,0.1560564738514982,0.24446512248260757,0.40247244750429206,77.35475844504012,39.75653547824476,42.13668922597581,-80.36951397261262,-78.18873351020859,-130.99882069017465,0.2533357083049052,-79.28571428571428
2000-04-25,43.75,46.3125,43.21875,44.96875,26.57124900817871,2845800,1.0542122595669603,0.0580882352941176,0.0580882352941176,-0.0921135646687697,0.7987259732184124,580000.4837566038,0.0,0.0542124542124542,0.031784728211651,42.65625,45.540234375,45.01984375,41.34588913690476,1742370.0,41.01303912650447,0.05279399926830752,0.16439872337811265,0.24989539852827583,0.4058208409091566,95.00366387726955,56.98668465238899,50.59325708438466,-18.37547480015876,-5.587253661316293,-55.099729972350474,0.24271632934596493,-52.85714285714286
2000-04-26,44.9375,47.625,44.8125,46.09375,27.23598861694336,2178000,1.0250172511107791,0.0925925925925925,0.0925925925925925,-0.0734924623115578,0.7917735309826995,568903.8431376974,0.0,0.0250173731758165,0.0324110229103812,43.4375,45.357421875,44.99234375,41.378007192460316,1731380.0,41.03993525549381,0.02470956188655249,0.1658868017762965,0.2510122230537359,0.40635152692822163,97.15842947856922,62.99386174898523,54.10717126726109,14.826057375272043,33.7800950957913,-15.325726561849702,0.2280016113795439,-40.0
2000-04-27,45.40625,46.6875,44.5625,46.5,27.47604179382324,1499400,1.0088138227789736,0.1154422788605697,0.1154422788605697,-0.0492012779552715,0.7919766659121876,563197.8128695568,0.0,0.0088135593220339,0.0323520032989913,44.4,45.237109375,44.97859375,41.41421750992063,1699980.0,41.05976160964114,0.008774946619116708,0.16389054135418768,0.24950929146753545,0.4060556143129372,97.83329710722998,65.05022369755193,55.34234037343737,2.824858757061976,27.290577240168854,-23.20599111605459,0.2179383300628334,-33.941605839416056
2000-04-28,46.25,46.75,44.71875,45.53125,26.903621673583984,1202400,0.9791665726622988,0.0897531787584142,0.0897531787584142,-0.0376486129458388,0.7945051710401116,564512.2324906508,0.0,-0.0208333333333333,0.0318706488450573,45.15,45.148046875,44.99671875,41.451047867063494,1698520.0,41.07274433442897,-0.021053409197832273,0.1606270965252956,0.24981273902139192,0.4054275082345388,45.87333588609203,56.34037420595143,51.76453328030437,-9.026907960091723,19.840283383547916,-30.8563060118794,0.2141855203615875,-39.02439024390244
2000-05-01,45.28125,45.34375,44.4375,45.21875,26.718965530395508,972000,0.9931363834420188,0.06007326007326,0.06007326007326,-0.0340453938584779,0.7914029108881755,587450.9878771967,0.0,-0.006863417982155,0.0318254906084647,45.6625,45.068359375,45.05359375,41.48428199404762,1662700.0,41.08245262564063,-0.00688707956372081,0.15697284059814415,0.24978354916646117,0.40520855033731684,34.16627128248226,53.63756134953665,50.62751102310027,-33.636001240200194,-0.6383544913237067,-50.01646035082177,0.21175135251694574,-35.483870967741936
2000-05-02,44.875,45.46875,44.59375,45.1875,26.700511932373047,893400,0.9993093445926464,0.0048644892286309,0.0048644892286309,-0.0493096646942801,0.7886294883388056,586840.4969343075,0.0,-0.0006910850034553,0.0315863290214905,45.70625,44.951171875,45.06609375,41.519748263888886,1663140.0,41.09126873674861,-0.0006913239127737114,0.155845825187849,0.24977512205512314,0.404849470151736,32.50708294253617,53.3390312250833,50.50803470870704,-30.628877982638606,1.2075042425823306,-46.38818876614215,0.20600046657750046,-35.944700460829495
2000-05-03,44.875,44.875,43.0625,43.34375,25.611064910888672,694000,0.9591975230945488,-0.0596610169491524,-0.0596610169491524,-0.0419616646520463,0.7984501366925414,589465.4524049285,0.0,-0.040802213001383,0.031059529980397,45.15625,44.85625,45.07046875,41.55174231150794,1572380.0,41.09502027746179,-0.041657982403878524,0.160209247621486,0.252394289689084,0.4061200154795721,4.829934427858508,38.5646983998045,43.92213150941412,-70.5142964346321,-38.42334012042417,-84.15406287174548,0.2087738108250881,-63.133640552995395
2000-05-04,43.34375,44.4375,43.0,43.3125,25.59259986877441,1066000,0.9992790209162132,-0.0685483870967742,-0.0685483870967742,-0.091743119266055,0.7983518451658564,593300.9435176613,0.0,-0.0007209805335256,0.0281669946167927,44.51875,44.6375,44.99171875,41.5855964781746,1528870.0,41.1006787113349,-0.0007212405649830167,0.1558286745534364,0.2501409034618986,0.4058404822485683,4.694444946873418,38.35462297485107,43.817842501863055,-70.87240455458794,-41.79757943073879,-87.36898147725104,0.2030508398736374,-63.594470046082954
2000-05-05,43.1875,45.6875,42.9375,45.40625,26.82977104187012,1408000,1.048340972759285,-0.002745367192862,-0.002745367192862,-0.0661953727506426,0.8079100618476209,593156.3897799987,0.0,0.0483405483405483,0.0301198823291544,44.49375,44.4765625,44.97359375,41.63061135912698,1516720.0,41.115141483185496,0.0472084838204343,0.16353414099650146,0.25395308172418507,0.4078832699847731,79.97350141346645,56.76439600418569,52.03528188598993,-32.87651859080424,-8.065796606634166,-53.20565668802914,0.18652323719723576,-32.71889400921659
2000-05-08,45.09375,45.09375,43.71875,44.25,26.14654922485352,822400,0.9745349367331396,-0.0214236351071182,-0.0214236351071182,-0.0893890675241158,0.810403259025454,610545.9157697787,0.0,-0.0254645560908465,0.0305268967760648,44.3,44.259375,44.97046875,41.67116195436508,1495750.0,41.121280062723756,-0.025794389316617927,0.16165721052278703,0.2551427318231214,0.4087669637357576,42.71188880628833,47.60486972296752,47.87115806556249,-39.66785082525647,-17.18414098015929,-61.43950141972156,0.16571834673348268,-51.18483412322274
2000-05-09,44.375,44.71875,43.59375,44.09375,26.05423927307129,923600,0.99646951683802,-0.0242047026279391,-0.0242047026279391,-0.0649436713055003,0.8100655415021814,618712.6104386343,0.0,-0.0035310734463276,0.0299381884488663,44.08125,44.10625,44.93546875,41.70762028769841,1485480.0,41.127802564634074,-0.0035373224008510284,0.16140975910465388,0.25506993691471574,0.4080601978264992,37.934914346705725,46.42386043320172,47.32006616266473,-43.133526555779326,-22.923603623417343,-66.50175816721811,0.15436903059324553,-53.55450236966824
2000-05-10,44.0625,44.40625,43.125,43.375,25.629528045654297,716600,0.9836989588156596,0.0007209805335255,0.0007209805335255,-0.0697050938337802,0.8103592144204415,633153.2757805006,0.0,-0.0163004961020553,0.0300330366960494,44.0875,43.94375,44.86109375,41.730189732142854,1471730.0,41.13162193779727,-0.016434810786064347,0.1616487487377791,0.2554357853157836,0.401276131717029,18.69687095449844,40.96924081243013,44.76706377069805,-56.76194817033479,-36.14983881463305,-79.71267954778445,0.14574865096536035,-64.45497630331754
2000-05-11,43.625,43.84375,42.75,43.59375,25.75878524780273,1373000,1.0050432923274353,0.0064935064935065,0.0064935064935065,-0.0425531914893616,0.807126925972005,622081.0544581704,0.0,0.0050432276657059,0.0296942738103393,44.14375,43.846875,44.79171875,41.75858754960318,1492540.0,41.139613713233835,0.005030553188716258,0.16138854014212886,0.2554775325764114,0.39982033346668194,37.87439793343097,43.33335115070185,45.72678763406525,-61.65099268547514,-41.38856109177741,-85.14604084155603,0.14214153770944246,-62.926829268292686
2000-05-12,43.5,44.1875,43.125,43.96875,25.980365753173828,1165400,1.008602133339731,-0.0316586373021334,-0.0316586373021334,-0.0049504950495049,0.8071134058413264,626065.3615616888,0.0,0.0086021505376343,0.0290345408169427,43.85625,43.8359375,44.74609375,41.78686135912698,1481170.0,41.14738684627136,0.008565362858923287,0.15892571502773753,0.24955090160113655,0.3997625694868063,65.65218551158348,47.535620718544884,47.41368548999223,-43.500615928445214,-29.023755006334046,-72.28836580411213,0.14201730482350264,-75.0
2000-05-15,43.53125,44.4375,43.15625,43.84375,25.90650749206543,1022200,0.9971571508342072,-0.0091807909604519,-0.0091807909604519,0.0677321156773211,0.7989990584378641,627325.9560690075,0.0,-0.0028429282160625,0.0238109623908885,43.775,43.975,44.72046875,41.81352306547619,1439160.0,41.15386925068182,-0.0028469770119281534,0.15870169392258238,0.24402047319706077,0.399717997150853,50.57629982021231,46.20316245197002,46.89050493218326,-38.2240764554594,-26.552942190057614,-69.0719394180702,0.12854403810111348,-77.56410256410257
2000-05-16,44.125,45.5,43.84375,44.96875,26.57124900817871,1467600,1.0256592486006413,0.0198440822111978,0.0198440822111978,0.0580882352941176,0.8015916319508928,572507.8638853147,0.0,0.0256593014967925,0.0232459641751985,43.95,44.0984375,44.78859375,41.84526909722222,1385950.0,41.16699167478802,0.02533562678490675,0.16016302127437035,0.24008452918344828,0.40044777285345734,90.3721086086699,58.436301912846915,52.02171500019803,6.237963013095087,0.833353327415091,-37.95874167612844,0.12563739882644942,-44.53125
2000-05-17,45.1875,45.4375,43.46875,44.03125,26.01730155944824,862000,0.9791523744871774,0.0151296829971181,0.0151296829971181,0.0437037037037038,0.8042775800297394,551940.473048927,0.0,-0.0208478109798471,0.0237550484675331,44.08125,44.190625,44.86171875,41.872674851190474,1320150.0,41.17276689163744,-0.021068194988687505,0.1538562246952563,0.2387313191915352,0.4010275781451439,38.587664294487794,47.85629808466309,47.87099432866267,-12.765293383270688,-15.875925063652394,-51.02464665313687,0.11862930780796258,-67.96875
2000-05-18,43.96875,44.125,42.6875,42.90625,25.3525390625,1301800,0.9744492142880654,-0.0157706093189964,-0.0157706093189964,0.0292353823088455,0.8070789966569945,539227.33600471,0.0,-0.0255500354861604,0.024377113621433,43.94375,44.2515625,44.92109375,41.894748263888886,1294210.0,41.17802939385975,-0.025882106130709293,0.14539171345302115,0.22144382809126684,0.401870839536283,16.24584679834027,38.17897214894362,43.39635509651014,-56.9806560134566,-54.14559067963721,-83.41820590084863,0.10962285238125512,-92.70833333333334
2000-05-19,42.0,42.3125,41.65625,41.875,24.74320602416992,1580400,0.9759656010457994,-0.0476190476190476,-0.0476190476190476,0.0022438294689604,0.8100448173356944,514150.1251170657,0.0,-0.0240349599417334,0.025046493586982,43.525,44.25625,44.92859375,41.91421750992063,1270680.0,41.18058864112668,-0.02432851282301396,0.1448229294908056,0.22184794359464505,0.40250103469878973,7.8806750380473165,31.39049114225316,39.730264781935816,-112.52132378027959,-98.1051687408903,-122.04223726711129,0.10871554044588827,-94.57364341085271
2000-05-22,41.75,42.15625,41.34375,41.96875,24.79859161376953,1469000,1.0022384160543103,-0.0427655024946542,-0.0427655024946542,-0.0161172161172161,0.8096444245423192,515021.11913774407,0.0,0.0022388059701492,0.0245843194241953,43.15,44.221875,44.93109375,41.937779017857146,1273150.0,41.18326958622582,0.0022363035782806406,0.14494073349022205,0.21804339435725964,0.4016451851782319,15.766625078258723,32.66040131849759,40.224648367797165,-113.57290822300293,-102.52824567386885,-123.24646165200053,0.11392176007434526,-85.61151079136691
2000-05-23,42.0,42.46875,41.53125,41.75,24.66934394836425,964200,0.9947881046061702,-0.0715774843641418,-0.0715774843641418,-0.0715774843641418,0.8065685898549353,361640.2299174367,0.0,-0.0052122114668652,0.0209413634472371,42.50625,44.0609375,44.93296875,41.96468874007937,1179070.0,41.18453207083286,-0.0052258424266464765,0.14259301850030318,0.21550925395108742,0.4005175771936889,11.26594841315436,31.09370527868478,39.41227123287207,-103.59463621680561,-100.27500051221851,-117.48063014722513,0.12351876634697251,-90.64748201438849
2000-05-24,41.75,42.78125,41.46875,42.09375,24.872465133666992,1195200,1.0082337489690805,-0.0440028388928317,-0.0440028388928317,-0.0867796610169491,0.8042772073934812,275202.671919403,0.0,0.0082335329341316,0.0200560491677089,42.11875,43.8609375,44.93921875,41.99085441468254,1129930.0,41.18703583505712,0.00819982231377292,0.142899924390187,0.21380232793021253,0.40032875431722237,53.22764052836489,36.66373028484587,41.41459454382805,-87.33472512178123,-94.44481075976229,-108.71709724325122,0.1221934896025549,-82.73381294964028
2000-05-25,42.125,42.5625,41.5625,41.90625,24.76166343688965,994200,0.9955452064690056,-0.0233066278222869,-0.0233066278222869,-0.0987903225806451,0.8032808786290268,262392.52456456923,0.0,-0.0044543429844098,0.0198161283902924,41.91875,43.63125,44.95984375,42.01912822420635,1104670.0,41.18867953737027,-0.004464293128685792,0.14135476680609296,0.21381428895573754,0.39980039107497384,35.113290058881724,34.870006249359186,40.62592326852937,-86.69685377469021,-99.60694125468086,-109.46953714621532,0.11502795107228997,-86.46616541353383
2000-05-26,41.90625,41.90625,41.0,41.0625,24.263118743896484,1788200,0.9798662681017448,-0.0194029850746269,-0.0194029850746269,-0.098146877144818,0.8042271053715184,303371.48740186624,0.0,-0.0201342281879194,0.0197873273544497,41.75625,43.4078125,44.92734375,42.043185763888886,1133960.0,41.18816298466969,-0.020339684237122402,0.13975911718164447,0.21404950682192594,0.4003160383615203,8.64249182621473,27.74398487486121,37.19345645748919,-114.80379603826142,-121.12682744747634,-127.85708583187728,0.11940420075001079,-98.61111111111111
2000-05-30,41.0625,42.5,40.875,42.25,24.964786529541016,1079600,1.028919109412554,0.0067014147431123,0.0067014147431123,-0.0656530753282653,0.8052704686192134,301295.0999653953,0.0,0.0289193302891932,0.0211757918094209,41.8125,43.259375,44.88734375,42.07021949404762,1139340.0,41.19078091622413,0.028509057558353312,0.12233415921844328,0.21492670346657905,0.40111406595734744,70.73750365990838,45.898073385632195,44.32331608459121,-85.57859683644884,-100.02734820456455,-107.5638568328333,0.11525863771148105,-70.27027027027027
2000-05-31,41.625,43.21875,41.625,41.96875,24.79859161376953,1015400,0.9933428264818196,0.0052395209580837,0.0052395209580837,-0.0712309820193637,0.8054664536576487,297261.75316501193,0.0,-0.0066568047337277,0.0211809408036441,41.85625,43.0984375,44.82484375,42.09551711309524,1145440.0,41.192580744814116,-0.006679060079671562,0.1175141460542412,0.19857736966678316,0.40116440736219694,53.509580577486176,42.918521858503595,43.07605993215586,-64.89596829509905,-83.3771849932873,-92.95909856994459,0.11053881886524501,-76.35135135135135
2000-06-01,42.03125,42.75,41.75,42.6875,25.22330093383789,1375000,1.01712634841055,0.0141054194506309,0.0141054194506309,-0.0151405912040375,0.8055132328239476,281409.8077443934,0.0,0.0171258376768428,0.0197182719758343,41.975,43.065625,44.76109375,42.125899057539684,1179490.0,41.19724941985492,0.016980843607497853,0.11854194069412849,0.19702973532851362,0.4011484747721151,79.28969952489176,52.174959987105204,47.16766077954862,-58.47930849843206,-76.35604811699507,-87.13890972027839,0.1108017660881142,-60.810810810810814
2000-06-02,44.0625,44.875,44.0625,44.375,26.220415115356445,1065600,1.0395314706879184,0.0589112602535422,0.0589112602535422,0.0245310245310246,0.8125661537090414,281418.31216367614,0.0,0.0395314787701317,0.0216615631409787,42.46875,43.11875,44.69921875,42.16285342261905,1179470.0,41.20492192842354,0.038770110464570795,0.12381555008432603,0.2002324317118112,0.4029429672310577,94.25329802837933,66.88435060723864,55.29272993204051,50.588235294117766,-9.194264890834308,-23.94362004781338,0.11388662724344065,-24.324324324324326
