Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-17,10.25,10.5,9.609375,10.328125,6.697146415710449,1004000,1.0015152936988598,-0.0089955022488755,-0.0089955022488755,0.029595015576324,0.3442867070742047,834099.3190893172,0.0,0.0015151515151514,0.0544410799535628,10.7375,10.290625,11.023125038146972,9.085658501064966,934560.0,9.25461375548542,0.001514004831214777,0.2532943675262311,0.3167660341351881,0.4764252510587227,24.69353678257108,47.01394018275951,47.42060431932036,-57.998436278342574,-76.4630622311533,-11.2334085251332,0.22546861393644502,-41.361256544502616
2000-04-18,10.3125,11.875,10.265625,11.25,7.294929504394531,1580400,1.0892593728101534,0.0682492581602374,0.0682492581602374,0.095890410958904,0.3847102995495699,842286.6647906816,0.0,0.0892586989409984,0.0576497520617733,10.88125,10.33984375,11.030625038146972,9.10165552487449,983340.0,9.27093585732156,0.08549737215841491,0.26750448703247215,0.3247702022345474,0.480991958043617,80.40846722223723,60.696755910447344,55.40363430036413,38.497169325784974,6.799989877872232,65.11215326980017,0.23919940536394219,-18.95734597156398
2000-04-19,11.421875,11.75,10.9375,11.726563453674316,7.603946208953857,599200,1.0423604785177392,0.0197011698847231,0.0197011698847231,0.1151561085217773,0.3762519388992118,841681.228819657,0.0,0.0423611958821614,0.0580887000397545,10.926562690734864,10.400390672683717,11.044218807220458,9.119109645722405,984560.0,9.278528126086572,0.041488520389403316,0.27136679147077203,0.32665783307484775,0.4824500807614918,88.89950063714274,65.99310201724958,58.87935941339093,83.54896265525049,34.95231689148701,90.14708485575068,0.26591642222104617,-4.502340741632109
2000-04-20,11.75,12.296875,11.484375,12.0,7.781252384185791,1030000,1.0233176524872245,0.0893617021276595,0.0893617021276595,0.1411589895988112,0.3778254315616152,841566.4319401175,0.0,0.0233177049189126,0.0581746092447499,11.123437690734864,10.474609422683717,11.04484380722046,9.138082860008119,983060.0,9.292915327653706,0.023050000748167765,0.27246228813065276,0.3272891522411454,0.4826137171122643,92.58654640998532,68.80687740475571,60.768653963253314,143.0395992941775,72.9540286677134,123.39622474722353,0.29732895236507617,-7.9831932773109235
2000-04-24,12.0,12.484375,11.859375,12.21875,7.923099994659424,724400,1.0182294062022608,0.1848484848484848,0.1848484848484848,0.1636904761904762,0.3766075379913786,838374.2914901306,0.0,0.0182291666666667,0.0581693699575793,11.504687690734864,10.560546922683717,11.053281307220459,9.157428098103356,990600.0,9.303753392582891,0.018065007397638944,0.2725511526700259,0.3268038586046679,0.4826428289869033,95.15917423184152,71.04308916963542,62.26244465266626,177.0589366739698,93.68491591099536,140.38552506634417,0.3298805272894275,-7.112970711297072
2000-04-25,12.3125,12.390625,11.875,12.359375,8.014284133911133,299200,1.0115086442570675,0.1966717095310135,0.1966717095310135,0.180597014925373,0.3746945623380084,835110.4348023613,0.0,0.0115089514066495,0.0581004696088381,11.910937690734864,10.655078172683716,11.082656307220459,9.177455379849388,994160.0,9.308421283871967,0.011443227222342589,0.2722692740232047,0.3249741668339473,0.48269307752350693,96.65265904210118,72.52057388861763,63.231680519250176,177.82564572930934,91.4090412096605,138.42853393574276,0.35987750417505565,-4.3478260869565215
2000-04-26,12.4375,12.4375,12.0,12.046875,7.811647891998291,256800,0.9747156154527364,0.0708333333333333,0.0708333333333333,0.1507462686567164,0.3796450360877466,844148.776859674,0.0,-0.0252844500632111,0.0585997629865658,12.070312690734863,10.733984422683715,11.10734380722046,9.196490598103356,982420.0,9.312007124148364,-0.025609594204324182,0.2677989804717109,0.3254407021741378,0.4833706060829067,40.76118077997793,64.04808179333,59.57019830179993,162.04623120279908,83.65384183693527,131.47641416964044,0.3749782179145673,-15.217391304347828
2000-04-27,11.9375,12.421875,11.6875,12.3125,7.983890533447266,384400,1.0220494630365262,0.0499666034845094,0.0499666034845094,0.2160493827160494,0.3803542660862512,845628.0919498454,0.0,0.0220492866407262,0.0578364496128112,12.1875,10.843359422683715,11.14484380722046,9.216579883817642,980360.0,9.317876826464497,0.02180971629454964,0.2680700935904433,0.3258162389776458,0.4837711846332577,70.12759430131501,67.7808400773767,61.60534884467104,149.53652774309597,78.51731814393487,126.64426764556569,0.3889247690548972,-5.978260869565218
2000-04-28,12.359375,12.53125,12.21875,12.5,8.10546875,654400,1.015227941320513,0.0416666666666667,0.0416666666666667,0.2638230647709321,0.3776747226786484,843182.8680972065,0.0,0.015228426395939,0.0572650178449533,12.2875,10.973828172683715,11.18171880722046,9.236483157627166,985520.0,9.32843907655611,0.015113637810048264,0.26607116623170474,0.32478259056886544,0.48302895433801357,82.426477194612,70.31871176939143,63.02040629481729,158.91788139915693,95.75074964475944,144.00880537578428,0.3976814139203981,-1.06951871657754
2000-05-01,12.4375,12.75,12.4375,12.59375,8.166261672973633,1045200,1.007500235316265,0.030690537084399,0.030690537084399,0.3523489932885906,0.3778878427784629,799190.2069891547,0.0,0.0075,0.0547610388929425,12.3625,11.137890672683715,11.22296880722046,9.256138415563674,931120.0,9.345658705862823,0.007472014838700858,0.25882658425314564,0.3247893822155794,0.48269827290784967,87.55163950817821,71.62261285869545,63.73999752729276,153.40647726222795,104.28631179637608,153.00881194700202,0.38593916528195177,-4.975124378109453
2000-05-02,12.5,12.671875,12.4375,12.65625,8.206792831420898,547200,1.0049632451261516,0.0240202275600505,0.0240202275600505,0.4464285714285714,0.3755541991783511,802405.8862669122,0.0,0.0049627791563275,0.0517950348421689,12.421875,11.333203172683715,11.272343807220459,9.274925617944627,922900.0,9.35477365258945,0.004950505159856178,0.2547141629379458,0.32476465061771026,0.4814879588429711,91.03696084470867,72.5601723018179,64.23959426057542,136.30879437189122,99.2267126867445,148.1081437791708,0.3414498972346465,-2.9850746268656714
2000-05-03,12.625,12.6875,11.5,11.84375,7.679934501647949,508400,0.9358021652799866,-0.0168612191958495,-0.0168612191958495,0.1733746130030959,0.3984649237272786,590436.8923005008,0.0,-0.0641975308641975,0.0445928834422635,12.38125,11.420703172683716,11.301718807220459,9.290240598103356,785920.0,9.361124318448221,-0.06635086202411289,0.26465024952148886,0.33172850978180585,0.4862547992537919,10.995411118110798,48.33829213283475,53.85186654855542,82.56867959036731,53.47301889745902,101.85677540210493,0.3249373295484503,-28.855721393034827
2000-05-04,12.03125,12.6875,11.875,12.09375,7.842043399810791,1424400,1.021108109467347,-0.0177664974619289,-0.0177664974619289,0.2285714285714286,0.3968543803689537,355966.46737401595,0.0,0.0211081794195251,0.0439418726759838,12.3375,11.533203172683717,11.32015630722046,9.305989606039864,711620.0,9.380520287425462,0.02088848794735565,0.2644298816006843,0.33199690324017733,0.4863794165327721,42.24451685985585,53.86655699792622,56.19882217873236,91.2798388570872,66.50645950249086,114.32991968205604,0.298422891374609,-20.8955223880597
2000-05-05,12.15625,13.0625,12.09375,12.96875,8.409428596496582,1543600,1.0723517032180006,0.0375,0.0375,0.284829721362229,0.4146968726068272,398675.90319640987,0.0,0.0723514211886304,0.0459459909530228,12.43125,11.676953172683715,11.35328130722046,9.325954883817642,761800.0,9.407909945248697,0.06985382720091637,0.2722666052567735,0.32966780877190294,0.49049635720763946,83.29640635895834,67.89495772543717,63.244541138506236,117.8334423098722,97.94810812219667,146.54037200830294,0.2902675764401724,-2.7149321266968327
2000-05-08,13.046875,13.046875,12.6875,12.90625,8.368898391723633,564000,0.9951803854081316,0.0248138957816377,0.0248138957816377,0.1884892086330936,0.4152300580461131,401119.8723573783,0.0,-0.0048192771084337,0.0436784561285035,12.49375,11.779296922683717,11.381875038146973,9.344928098103356,751840.0,9.417639728324845,-0.004830927269665608,0.27239480487185597,0.329338814590552,0.49007132499522443,75.61806445164441,66.21700175125176,62.47154307112612,119.59248577696822,105.19242047807457,154.36469041737553,0.2943481442397161,-5.58659217877095
2000-05-09,12.90625,13.25,12.71875,12.953125,8.399299621582031,1727600,1.0036326441588137,0.0234567901234568,0.0234567901234568,0.2428785607196402,0.4144667124923432,456708.256986886,0.0,0.0036319612590798,0.0421161567065537,12.553125,11.905859422683715,11.393437538146973,9.363901312389071,799640.0,9.447505245118574,0.0036253816143170248,0.2722275277451259,0.31875859260550987,0.4900588745308173,78.57985802123797,66.93208709611474,62.83839915283954,115.39045324906971,108.6151682206745,156.12309039052934,0.283098159320786,-12.837837837837837
2000-05-10,13.0,13.1875,12.8125,12.859375,8.338501930236816,568400,0.992761576073677,0.0857519788918206,0.0857519788918206,0.2210682492581601,0.414843220324578,452199.2346184071,0.0,-0.0072376357056694,0.0423303597448436,12.75625,12.022265672683716,11.395625038146973,9.381200419531929,806140.0,9.45696149563629,-0.0072639544582253635,0.2725202158533515,0.3187606754002635,0.48868924057198043,52.883690569156286,63.7819167529316,61.54263552481808,105.19726788063402,105.96854804066733,149.9171753085084,0.2670378552377061,-22.123893805309734
2000-05-11,12.890625,13.0625,12.859375,12.9375,8.389165878295898,902000,1.0060759052984525,0.069767441860465,0.069767441860465,0.125,0.4137292103884563,450917.7593355689,0.0,0.0060753341433779,0.0377806481564614,12.925,12.094140672683716,11.403125038146973,9.398685538579548,819260.0,9.472202707239795,0.006056953708189816,0.269330537212979,0.3163962690026981,0.48870501154840673,69.50423872099555,65.36666237716581,62.24138290064557,98.23800234284097,104.59484707664527,145.44712489315955,0.27040997177526865,-17.857142857142858
2000-05-12,12.9375,13.09375,12.875,12.929688453674316,8.384098052978516,440400,0.9993959083190268,-0.0030119746564382,-0.0030119746564382,0.1737589518229165,0.4126874017930511,458359.4815380052,0.0,-0.0006037910203426,0.0360656636459026,12.917187690734863,12.189843845367431,11.413437538146972,9.417751762602064,805620.0,9.479579144922209,-0.0006039733755471843,0.2675223946225506,0.31593846905409767,0.48608010010874825,64.92431315904194,65.03471205664484,62.119847522006054,93.1149723132246,103.82126219871486,142.01345421134482,0.26135070272491456,-18.303516932896205
2000-05-15,12.875,12.921875,12.671875,12.921875,8.37903118133545,226400,0.9993956569196772,0.0012106537530265,0.0012106537530265,0.2530303030303029,0.4082221521485383,463380.4139149598,0.0,-0.0006043033211752,0.0319090516663608,12.920312690734864,12.320312595367431,11.423750038146972,9.436662972919525,801520.0,9.483350414046692,-0.0006044859860208085,0.2580533200313318,0.3155952917608096,0.48608209722043444,57.362726423771974,64.65157977859191,61.98946119278112,80.59267748524847,93.97942777045262,129.26937586247325,0.21999211480519087,-18.75
2000-05-16,12.9375,13.125,12.1875,12.1875,7.902834892272949,477200,0.9431680967934286,-0.0591073582629674,-0.0591073582629674,0.1800302571860816,0.3986479127962803,466228.77555755206,0.0,-0.0568319226118501,0.0353791175258402,12.767187690734863,12.413281345367432,11.419687538146972,9.45377606815762,775180.0,9.489580475566221,-0.058510775340054,0.25696549565939175,0.31957273226115673,0.48842638086742324,2.5056601487463683,39.27825645565236,51.12734499835948,54.63565525913072,71.13719580938887,103.26521798404569,0.15854432915688618,-60.71428571428571
2000-05-17,12.28125,12.296875,11.296875,11.421875,7.406375408172607,640000,0.9371795702595586,-0.1117861482381531,-0.1117861482381531,0.0152777777777777,0.4120483346899475,426472.244299549,0.0,-0.0628205128205128,0.03349149783283,12.479687690734863,12.421875095367431,11.393437538146973,9.46797497688778,728160.0,9.495532636128182,-0.06488045993385905,0.2291976539920283,0.3262778818120002,0.49291770064532214,0.8368863205975455,26.586842956245988,42.72239588764212,-11.076713121798841,17.61387896836263,45.16992813570328,0.15189591666027966,-93.60000000000001
2000-05-18,11.53125,11.53125,10.84375,11.09375,7.193603992462158,540000,0.9712718564771016,-0.1425120772946859,-0.1425120772946859,-0.0539641009213176,0.415772461732958,427618.3246528928,0.0,-0.0287277701778385,0.032666059925726,12.110937690734863,12.390234422683715,11.360937538146972,9.48049977847508,725200.0,9.499675719334256,-0.02914848971441719,0.22976930385522507,0.3192306607574119,0.49375632522532625,0.5327572686032461,22.888954895943844,39.709499744252625,-58.43729690626228,-15.474516421279247,8.755811425265113,0.17350600978578004,-89.6103896103896
2000-05-19,10.75,11.03125,10.65625,11.03125,7.153080940246582,398400,0.9943667941329496,-0.1468278574906284,-0.1468278574906284,-0.0807291666666666,0.4152941630623356,427245.7983532732,0.0,-0.0056338028169014,0.0321097757642447,11.73125,12.341796922683717,11.329687538146972,9.49252854831635,693620.0,9.502599344069372,-0.005649732542118979,0.22890404047057944,0.3190166822127371,0.4937619498874895,0.46797124832319253,22.202707953079937,39.14324639606111,-84.94677771975078,-30.918092141300775,-9.146222828933688,0.19862044012867122,-85.54216867469879
2000-05-22,10.890625,11.15625,9.96875,11.109375,7.203738689422607,872400,1.0070819482680535,-0.1402660217654171,-0.1402660217654171,-0.0907928388746802,0.4147028902310488,429084.714491819,0.0,0.0070821529745042,0.0318042873907284,11.36875,12.286328172683715,11.304687538146972,9.50610741736397,701020.0,9.509287764282838,0.007057192309998683,0.2171934308876229,0.3187542573269566,0.49206503958394326,23.6725087090129,25.461753527718372,40.289450945997345,-99.79099209139814,-40.45929373551652,-20.94966132897363,0.21875196624375162,-65.23809523809524
2000-05-23,11.1875,12.390625,10.625,11.90625,7.72046422958374,1327200,1.0717301893418,-0.0230769230769231,-0.0230769230769231,-0.0366624525916561,0.3889089853737707,439854.2241769599,0.0,0.0717299578059071,0.0359558230518837,11.3125,12.263671922683717,11.299687538146973,9.521980433236985,752420.0,9.524371490109719,0.06927412588340509,0.22314685574345688,0.31733270755811743,0.49601204930051446,86.73944989932333,50.25838914685747,50.52525115136159,-25.451204519133928,24.5435814606995,41.15123947519313,0.22079604050883772,-40.95238095238095
2000-05-24,11.78125,12.0,11.59765625,11.828125,7.669803142547607,495200,0.9934380776168864,0.0355677154582763,0.0355677154582763,-0.0181582360570687,0.3841640323477217,428807.66440518654,0.0,-0.0065616797900261,0.0355384985883061,11.39375,12.252734422683716,11.305937538146972,9.53692338958619,764340.0,9.529767953034705,-0.0065833022491972315,0.22332249406139548,0.3158601292890136,0.4957514945788492,74.64583383287746,48.41613180874679,49.627049797312964,-14.299162775959577,36.040250515446864,51.83096797458455,0.22276664613657982,-43.333333333333336
2000-05-25,12.078125,12.125,11.4375,11.5,7.457035541534424,928400,0.9722590531909648,0.0366197183098591,0.0366197183098591,-0.065989847715736,0.3895886825644755,420614.132955735,0.0,-0.0277410832232496,0.035633141130787,11.475,12.212109422683715,11.308750038146973,9.550688270538572,791540.0,9.538382688956604,-0.028133134708572705,0.20771550652170262,0.31672135019217057,0.4966092436516319,34.38051350015531,41.04408061636343,45.93361982011247,-28.694666832995438,26.838494223748164,42.153984718929934,0.23010550684082914,-53.333333333333336
2000-05-26,11.46875,11.6875,11.453125,11.5,7.457035541534424,1017600,1.0,0.0424929178470254,0.0424929178470254,-0.0799999999999999,0.3896366881427826,422218.9978023995,0.0,0.0,0.0353893744427283,11.56875,12.162109422683717,11.318437538146974,9.56426713958619,809700.0,9.547738995370365,0.0,0.20289465852063177,0.31654691349840347,0.4965916338532651,34.38051350015531,41.04408061636344,45.93361982011248,-45.26544735813409,16.119124612937313,31.02154931136621,0.235616764856154,-53.333333333333336
2000-05-30,11.65625,11.65625,11.03125,11.34375,7.355711936950684,598000,0.9864123479069684,0.021097046413502,0.021097046413502,-0.0992555831265509,0.3749149299816875,420930.42355439655,0.0,-0.0135869565217391,0.0353564122975948,11.615625,12.099609422683717,11.336875038146973,9.575303845935398,787340.0,9.55275904060049,-0.013680103904079921,0.19133735624021045,0.3167887948408047,0.4935264873384278,16.957404347922186,37.35729441542697,44.12019760220835,-74.42484251389375,0.47434023725488966,15.192233589756592,0.24170524129649784,-57.28155339805825
2000-05-31,11.34375,11.609375,11.234375,11.234375,7.284791469573975,372800,0.9903584495988148,-0.0564304461942257,-0.0564304461942257,-0.1123456790123457,0.3752420793185589,427915.475667554,0.0,-0.0096418732782369,0.0352988227995004,11.48125,12.028515672683715,11.360937538146972,9.585224480856033,778620.0,9.555684163220448,-0.009688657103749332,0.19176555592022035,0.3168946227907307,0.4932837481076704,9.919616069151656,34.80416149129484,42.84507514912654,-83.12975160385881,0.07538541016291511,15.101396508157363,0.2471427349113979,-59.900990099009896
