Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-06-10,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,131.38241577148438,341500,0.9974783495683816,0.0207102801879131,0.0207102801879131,0.0531774106626363,0.912823100252162,656618.9321861375,0.0,-0.0025214972244089,0.0081278883473859,149.89000244140624,146.41700134277343,143.63640014648436,129.92908732096353,858400.0,82.62208955243422,-0.0025246815525115096,0.049811507673262624,0.07715638989144223,0.186953728172236,56.76754629870669,74.80675447048039,67.63099126952486,151.8428546122346,198.34412776753595,140.20050019518916,0.06587725699049522,-21.436351374135896
2019-06-11,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,132.00296020507812,545100,1.004723192445122,0.0265071281659419,0.0265071281659419,0.0584483579451569,0.912819403955031,658910.6434706815,0.0,0.0047231999766124,0.0081107398286773,150.6700012207031,146.83400115966796,143.80580017089844,130.02369048103455,852765.0,82.6409505600424,0.004712080666340768,0.04597284734143913,0.07650345701154442,0.1868999509563179,83.11795771098353,77.89540339368652,69.35276745478369,146.5205932926884,188.6302819269356,142.65684826179714,0.06684289629487458,-13.591131343786882
2019-06-12,151.11000061035156,152.6699981689453,150.8699951171875,152.0,132.8507843017578,364500,1.0064227657876954,0.0090281506629175,0.0090281506629175,0.0566561943043615,0.9127950744976924,665953.3016661155,0.0,0.006422573187732,0.00806137121864,150.94200134277344,147.2415008544922,144.0150003051758,130.12976192292712,840400.0,82.65373562664219,0.006402036350547036,0.04538005471851288,0.07660091222405661,0.18630353794547125,93.6662994957367,81.50879888026188,71.57719409877403,167.72192756652595,207.93484520545678,160.0726172981873,0.07074618373102448,-7.08243947287772
2019-06-13,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,133.51504516601562,353100,1.005000052259752,0.0139386087460628,0.0139386087460628,0.0496083657672605,0.912799485896036,305601.68757284206,0.0,0.0049999638607627,0.0078037929595101,151.36199951171875,147.60250091552734,144.20560028076173,130.23269841027638,689225.0,82.66625202266054,0.004987505551598659,0.04516262068667388,0.07650564711170843,0.18599249196121365,96.79970787468004,83.91262500797308,73.2174143972436,165.16129879338592,205.2729726857324,167.74966392842853,0.07710407986870578,-0.5208656192133769
2019-06-14,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,132.23895263671875,644600,0.990442331591094,0.00398146062154,0.00398146062154,0.0329055670726823,0.9128208750229744,259296.69913867227,0.0,-0.0095574201857724,0.0081835800464688,151.48200073242188,147.84350128173827,144.36100036621093,130.33428573608398,652635.0,82.6886140564095,-0.009603385433321954,0.04567289341950515,0.07724676923936521,0.18603193732071469,33.37036106504094,64.98022100069579,65.40844691778528,138.7241300063902,176.54838372889736,159.95472795501726,0.07974392595533572,-21.45625314805487
2019-06-17,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,130.36854553222656,1490500,0.9858558536104676,-0.0077168946619821,-0.0077168946619821,0.0195488759445874,0.9128063324868652,317353.27832426503,0.0,-0.0141440802807939,0.0089009728356198,151.25,147.98650131225585,144.48160034179688,130.41960319640145,701330.0,82.73865470548556,-0.01424506110238255,0.0479106669391284,0.07743932623655823,0.18604203142848202,11.42460206758135,46.88925029526706,55.98334437228148,85.36472363312794,122.91094453021503,132.80479948318086,0.07941108396338917,-42.23297087493704
2019-06-18,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,130.00149536132812,1126700,0.997184518938982,-0.0151625061553448,-0.0151625061553448,0.0270680705060961,0.912650406061564,330039.94160197047,0.0,-0.0028157559575872,0.0085641777814408,150.79200134277343,148.18250122070313,144.5770004272461,130.5025397406684,727810.0,82.77619262866835,-0.00281972765570071,0.047890598405964734,0.07729413387122733,0.18607202975220394,9.080557108921067,44.07931657593605,54.328717287311385,60.039933367856314,97.92087047615792,120.21512140889276,0.0767934127100821,-51.51179096435274
2019-06-19,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,130.70941162109375,978800,1.0054454470527283,-0.0161184009752775,-0.0161184009752775,0.0239643952541352,0.9126590213010524,333507.0302659939,0.0,0.0054457276366779,0.0084572296988274,150.302001953125,148.3575012207031,144.695400390625,130.59440482608855,733535.0,82.80916838136064,0.0054309532757574885,0.044085135792379535,0.07742225591987875,0.18574778568943262,49.24645839532934,50.72355566827752,56.97010740295317,55.80161821053284,94.12544277579852,120.32121169633545,0.07587785115312055,-44.344845498226356
2019-06-20,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,131.04156494140625,1056400,1.0025411584077462,-0.0185258047448283,-0.0185258047448283,0.0300219510200829,0.9125772504037226,334767.8408437082,0.0,0.0025408867687681,0.0083919187841787,149.73600158691406,148.5760009765625,144.83160034179687,130.6879365406339,762990.0,82.84492437535893,0.0025376641736611916,0.04408384609964326,0.07608105800774868,0.18575453544934464,64.11895448939275,53.73230146522366,58.191694990591685,69.72731584415492,106.45934717116255,132.02546067143277,0.07416121097933442,-41.920429104644285
2019-06-21,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,126.97737121582033,6812200,0.9689854610069468,-0.0397885271053271,-0.0397885271053271,0.0085386719991746,0.9126390290676152,1395017.5710174292,0.0,-0.0310144342269117,0.0108422117926242,148.53200073242186,148.63750076293945,144.860400390625,130.7620635259719,1047835.0,83.05866638019204,-0.031505563205322495,0.055237115962882194,0.08234399089008931,0.18851727934851595,7.846368843212911,28.70755229609073,42.34810330862271,-44.2842553461063,14.52460348551322,65.4732806366051,0.0715942362861941,-96.03271117061905
2019-06-24,145.99000549316406,146.25,144.67999267578125,145.6199951171875,127.27454376220705,1250200,1.0023403583137789,-0.0237329609681494,-0.0237329609681494,0.0019265087818354,0.9126296000244668,1395628.6982744974,0.0,0.0023402831824574,0.0106696323916966,147.8239990234375,148.6515007019043,144.90280029296875,130.83829365079364,1061435.0,83.09794774247746,0.0023375489848040942,0.05371245058368882,0.08234649907189738,0.18851449980865295,18.328141354324835,31.431673861172413,43.558145323158485,-49.26524304153041,13.512375838444582,64.38385783850575,0.07111424376230945,-89.35444794472967
2019-06-25,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,124.25918579101562,1279300,0.976308239793614,-0.0441710843188095,-0.0441710843188095,-0.0183663856140269,0.9128338138641546,1395628.6982744974,0.0,-0.0236917804142611,0.0119156706024081,146.50999755859374,148.51850051879882,144.85920013427733,130.89817458864243,1061435.0,83.13587719577042,-0.023976943667095796,0.059102119273130894,0.08571896637906641,0.1900432077330911,5.540008177447769,21.641947403250747,35.431587704504906,-105.18312585358473,-28.448112541799127,31.406018205694888,0.07809660043629965,-97.59037093842905
2019-06-26,142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938,121.40988159179688,1687800,0.9770696694889758,-0.0711467681212018,-0.0711467681212018,-0.0364178681092798,0.9128782799679884,1400225.169336027,0.0,-0.0229302563749208,0.0128838869912775,144.38199768066406,148.25600051879883,144.76420013427733,130.94964284745473,1108820.0,83.18308438628932,-0.02319724399579659,0.06277151291681947,0.08852515543398273,0.19127737240350987,2.389364514694424,16.110327187166064,29.778093302308648,-195.09493097668164,-102.75028464089944,-31.989468721905986,0.09421907916665662,-90.85250811128002
2019-06-27,138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375,123.30265045166016,1234400,1.0155899077986676,-0.0658306916517433,-0.0658306916517433,-0.0376528513146579,0.9129352681958162,1393854.544627576,1.0,0.0154184948285988,0.0132168557079854,142.40799865722656,147.98200073242188,144.78100006103514,131.00702379620265,1143800.0,83.21827100776906,0.008244617023748013,0.06213512230911201,0.08809104101245156,0.19141293575023718,30.33950983972991,24.0949124056268,33.79141531801301,-180.35230080111637,-101.88068656486767,-34.360341683925235,0.10560255489585275,-83.69635089724953
2019-06-28,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,124.20941162109376,1297500,1.007353947105858,-0.0288408760780037,-0.0288408760780037,-0.0363363649419506,0.912947986992532,1387218.957359614,0.0,0.007353982559267,0.0132612410128472,141.56999816894532,147.71600036621095,144.8748001098633,131.07158727494496,1180925.0,83.25587873757793,0.007327073873001133,0.06225560500359603,0.0883950351668117,0.191419296172908,53.95656760574416,30.96124412244152,37.25054773485865,-135.57870618175198,-77.87640519660728,-13.595528695066731,0.11346930465163424,-77.28689671019586
2019-07-01,142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625,126.05818176269533,1038100,1.0148842999694847,-0.0166872184951367,-0.0166872184951367,-0.0277042283743427,0.9130234992242742,1384989.545419406,0.0,0.0148841601674325,0.0136685996176786,141.08399963378906,147.5120002746582,144.96540008544923,131.13845237853036,1192175.0,83.28702392362096,0.014774478066804875,0.0642849623376933,0.08962548158645355,0.19160056538856804,80.67400941374082,43.18599312420967,43.7080918769227,-93.01341361215611,-48.259448152218795,12.272712352565787,0.11689212088704036,-64.21902402572061
2019-07-02,143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094,127.00896453857422,954400,1.0075424122622103,0.0147710918658106,0.0147710918658106,-0.0194385952248796,0.9130397964461724,1383267.7068886748,0.0,0.0075424388060656,0.0138002709029568,141.50400085449218,147.36900024414064,145.1006002807617,131.21027779957606,1199395.0,83.3161451202221,0.007514136835989227,0.06402686808987702,0.08975106692103745,0.19171982617088726,87.89738637694091,48.642351071379196,46.74351052599337,-61.12694152598151,-23.4307953802814,35.36773134912416,0.11864371052977929,-57.49841192673879
2019-07-03,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,128.3559112548828,380600,1.0106051310724569,0.0496004550284798,0.0496004550284798,-0.0321295562765596,0.9130720567338546,1390653.4769384689,0.0,0.0106051066333054,0.0128530526892647,142.8820007324219,147.1270004272461,145.20580047607422,131.29011908031646,1184765.0,83.32804175324614,0.010549266933660206,0.06435035504562403,0.09032720832379314,0.1919290615712064,94.12208553225469,55.67766453122601,50.79171235220221,-31.548997034227302,3.0695586536029973,58.384271602985734,0.11728869962849937,-47.97756852453039
2019-07-05,144.67999267578125,145.38999938964844,142.75999450683594,145.0,127.6515884399414,433900,0.9945127356577852,0.0352706163609606,0.0352706163609606,-0.0375680573777448,0.9130838761507744,1391296.425063594,0.0,-0.005486989266206,0.0128837740699978,143.87000122070313,146.84400024414063,145.26140045166017,131.36293653457884,1183615.0,83.341425280156,-0.005502098085107043,0.06449953736931895,0.09043145077493159,0.19189248512580406,61.20326117230419,51.383767634353234,48.706907450511046,-50.10428410475477,-19.413971101081874,39.72241095727413,0.11591538785997249,-47.42701674858448
2019-07-08,144.75,146.9499969482422,144.75,145.74000549316406,128.30308532714844,623500,1.0051037115571309,0.0329577523280766,0.0329577523280766,-0.0329130162940987,0.9130209733095692,1385638.2160445626,0.0,0.005103486159752,0.0129634629318724,144.8000030517578,146.59600067138672,145.32880065917968,131.43472226460776,1194655.0,83.3608774899577,0.0050905075130947,0.06379912324226895,0.0904353864430777,0.1918061566580301,76.44446014275583,55.11904440438737,50.721815569290946,-20.648521252184977,12.248605679036551,65.97480599049648,0.11357289133232437,-38.42725754874494
2019-07-09,145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906,130.27505493164062,1061000,1.0153696195182216,0.0334520092496883,0.0334520092496883,-0.0155668672343304,0.9130396497406752,1371591.051566334,0.0,0.0153697691090046,0.0134774294981877,145.75800170898438,146.47900009155273,145.4220004272461,131.51531749301486,1230630.0,83.3951387921063,0.015252850691855002,0.06497917689596343,0.09163163764172128,0.19237022482947216,93.02738094898716,64.697663599963,56.315747027856695,8.26894478666251,43.0532627927094,91.61879493880484,0.11153272889484324,-19.969667793986623
2019-07-10,148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453,131.1026153564453,1051000,1.0063524089491955,0.0322311898438891,0.0322311898438891,-0.0139707384453796,0.9130502346751772,1362920.5687458557,0.0,0.0063522264396937,0.0135145399130552,146.68800048828126,146.37350006103514,145.58260040283204,131.59753972008116,1255925.0,83.42953481526031,0.006332136083432971,0.065080110705506,0.09165813829181646,0.19242331978709845,95.61706149466808,68.03740256715828,58.44745453878625,42.55215490284846,79.01603462647522,122.62293814641727,0.10894436985677278,-12.83221470289384
2019-07-11,148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406,127.8628921508789,650600,0.9752886454876728,-0.0038408610896596,-0.0038408610896596,-0.044473648071289,0.9129747847399652,1354547.58852502,0.0,-0.0247112054863606,0.0144636753912101,146.5760009765625,146.03550033569337,145.63960052490233,131.66841276865156,1270230.0,83.44961346152387,-0.025021652341533418,0.0698975913231709,0.09502104362108693,0.1939969147061219,24.466846287130146,47.50917920477374,48.47459795068457,-13.312973371024972,19.862205926577005,72.52770345106254,0.10312295974139235,-37.248530588795646
2019-07-12,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,128.2678680419922,640700,1.0031672667831997,0.0048275651602909,0.0048275651602909,-0.0462162726660599,0.9129661395768404,1345797.1442899362,0.0,0.0031671126251766,0.0144239429468621,146.71600036621095,145.68250045776367,145.7138003540039,131.7385318090045,1284610.0,83.46952093592462,0.003162107888246446,0.06931090016380356,0.08946410988211402,0.19396090409752345,36.31408234055605,49.721438762686844,49.63151013610417,-35.66949650869466,-5.002755356770674,51.520483295598524,0.09379405175400898,-33.54787309786745
2019-07-15,145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547,127.94210815429688,579800,0.9974603157231188,-0.0028132540596659,-0.0028132540596659,-0.0394580376753915,0.9129664319396276,1347495.9916354795,0.0,-0.0025394311938039,0.0143130835180805,146.63399963378907,145.3840003967285,145.8020004272461,131.80757943410723,1281370.0,83.4874181423483,-0.002542661018301473,0.06908034205645892,0.0868991313361923,0.19398070086277264,28.997393177725737,47.829774464190756,48.68461548700882,-34.07661111889045,-5.895388733090057,51.082768573164024,0.0866613719350587,-36.5245049176786
2019-07-16,145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328,125.92609405517578,498000,0.9842427631668396,-0.0333829070417178,-0.0333829070417178,-0.0410298352488657,0.9130311350179828,1357626.4870702608,0.0,-0.0157573007367328,0.0143920579869808,145.6459991455078,145.0779998779297,145.8168002319336,131.8676190754724,1231745.0,83.50221316808421,-0.01588276674915612,0.07049945557123269,0.08709269487820935,0.1946708755466586,8.299003148175697,37.52182587516413,43.19206638421793,-70.25434558670517,-52.7967646166601,11.597450241294561,0.08435842882445183,-54.947754268289685
2019-07-17,143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406,125.88211822509766,349400,0.9996507806391672,-0.0398199889114546,-0.0398199889114546,-0.0386580596184277,0.9129831427601666,1371843.4077431802,0.0,-0.0003494672491263,0.0143920300736144,144.46000061035156,144.79049987792968,145.83920043945312,131.9312302120148,1192880.0,83.5125803542208,-0.0003495283270362748,0.0705022017276945,0.08663275875072807,0.19451104223863067,8.048199865085774,37.317014322811914,43.077818688135046,-82.54165236549852,-75.05306701232384,-7.750017326973093,0.08194316084673502,-60.93882830270536
2019-07-18,142.91000366210938,144.25,142.10000610351562,143.85000610351562,126.6392059326172,1282900,1.006014259357836,-0.0095703617259492,-0.0095703617259492,-0.0381143218450451,0.912993769259128,1371030.766392475,0.0,0.0060144106392994,0.0144070659578844,144.18200073242187,144.50550003051757,145.92600067138673,132.00297628130232,1208085.0,83.55116476883626,0.0059963962661031545,0.06623810848797577,0.08411542033815952,0.19433491108934764,54.92234688212947,43.50644851619191,45.73710973624225,-67.01530285288062,-64.47209593784015,2.5402824068343697,0.07614346261916598,-60.80800732422327
2019-07-19,144.22000122070312,144.22000122070312,141.44000244140625,141.5800018310547,124.64078521728516,627600,0.9842195732307784,-0.0282772491659767,-0.0282772491659767,-0.0556925982300495,0.9130857147295232,1376867.9734417074,0.0,-0.0157803557604816,0.014716462891247,143.35800170898438,144.08800048828124,145.96200073242187,132.0662302592444,1186645.0,83.56931253998397,-0.01590619114823255,0.06774446455193914,0.08484066668022056,0.19502316394862526,14.879638783429016,33.362006880362735,40.37528584139339,-83.14334511851706,-92.6163965129332,-21.293550149908135,0.06959669381110821,-94.85128774546774
2019-07-22,141.52000427246094,142.0,140.69000244140625,140.88999938964844,124.03334045410156,482700,0.9951264366465228,-0.0305511758443912,-0.0305511758443912,-0.0302175070659075,0.9130581188440372,388321.88913187536,0.0,-0.0048735868942113,0.0131156070273848,142.47000122070312,143.86850051879884,145.9638006591797,132.12166677202498,870170.0,83.58309671336403,-0.004885501545975224,0.06775643253325414,0.0849680844437219,0.19485441245398663,10.309962843287627,30.814039344486744,38.883131657351136,-104.0734650781292,-126.36937958856454,-51.462799806064254,0.07195535916851925,-97.82138226787673
2019-07-23,141.32000732421875,142.6199951171875,140.10000610351562,142.38999938964844,125.35387420654295,480200,1.0106466031440158,-0.0045441409884866,-0.0045441409884866,-0.0221809904947444,0.9130939698870134,386828.71920269984,0.0,0.0106466037795314,0.013359474027063,142.34000244140626,143.70700073242188,145.95700073242188,132.19190485515293,831670.0,83.59716167723032,0.010590327773353891,0.06895878413020333,0.08538022409143531,0.19426429363646341,61.593014647447866,42.04073638320642,43.749962198295705,-88.7135110113302,-112.28436898934596,-41.725988137121995,0.07163791747658371,-76.56094307856178
2019-07-24,142.55999755859375,143.3000030517578,141.91000366210938,142.86000061035156,125.76763153076172,440100,1.0033007142925396,-0.0009091885993298,-0.0009091885993298,0.0048533618224169,0.9130856488437024,381191.6438858836,0.0,0.0033008021821601,0.0122282655216955,142.31400146484376,143.7415008544922,145.9604006958008,132.26853182959178,789710.0,83.6101492140883,0.003295366492776175,0.06883468604174578,0.08367133844625432,0.19403866324375743,71.72457819251181,45.286261217331194,45.221883655496754,-63.247565777304544,-86.30255076363797,-20.549114341168732,0.07114431712394688,-71.7502803434715
2019-07-25,142.91000366210938,143.49000549316406,142.05999755859375,143.05999755859375,125.94371032714844,634000,1.0014000326971544,-0.0054918909377965,-0.0054918909377965,0.0298754142039978,0.9130422134890864,318135.15433075605,0.0,0.0013999506327013,0.0108947407957388,142.15599975585937,143.9490005493164,145.94460052490234,132.34865085662358,737020.0,83.62891193824649,0.0013989716154254594,0.06839435160027288,0.08301639415535421,0.19394378260229947,76.9086397340872,46.76612363724348,45.87096801508971,-54.777222179286454,-80.68508902635482,-18.120078635006863,0.06389168367784255,-69.70322637071558
2019-07-26,143.52000427246094,144.13999938964844,142.66000366210938,143.4600067138672,126.2958526611328,814500,1.0027960295362877,0.0132787459987173,0.0132787459987173,0.0242753763711229,0.9130000243834788,296718.01583499106,0.0,0.0027960936816708,0.0104248445524587,142.53200073242186,144.11900100708007,145.90300079345704,132.42849216763935,716025.0,83.65316116363091,0.002792191883236761,0.0681965978569276,0.08300709630992639,0.19392942901107893,86.6785310346808,49.92641406063786,47.218100508761644,-36.908245024301316,-64.48628747373071,-6.152633228758345,0.05869910605980571,-65.60896224499677
2019-07-29,143.89999389648438,145.47999572753906,143.5,144.14999389648438,126.90331268310548,535700,1.0048098176557114,0.0231385798918206,0.0231385798918206,0.0216882673330396,0.9129851415279154,265387.20525023004,0.0,0.0048096134833826,0.0103617933540676,143.18399963378906,144.27200088500976,145.85640075683594,132.51123022654699,677935.0,83.66928314312831,0.004798084245127399,0.06807656970148347,0.08275563057709959,0.19397257252459116,94.58394316129525,55.27025153196777,49.5504474094461,-5.773822899796028,-38.13553046536006,16.405791224628818,0.05521035404994463,-58.54664946601987
2019-07-30,146.27000427246094,150.47000122070312,146.27000427246094,148.02000427246094,130.31028747558594,1319400,1.0268470122682152,0.0395393279510176,0.0395393279510176,0.0337314180368921,0.912874690792139,291635.9518664563,0.0,0.0268471074563878,0.011482556650051,144.31000061035155,144.5135009765625,145.89080078125,132.6123016599625,692000.0,83.71149252758839,0.026493046890407435,0.07231436287262345,0.08630222514177426,0.19557058448664225,99.29265878714975,73.66255401640288,60.17903778257296,112.12963973778282,60.80950023046642,112.19555962169969,0.05924691800838296,-23.625825475862555
2019-07-31,147.5500030517578,149.44000244140625,145.58999633789062,146.36000061035156,128.84889221191406,709200,0.9887852655996506,0.0244995099051286,0.0244995099051286,0.0144867004643844,0.9129001260495632,285105.2407722294,0.0,-0.0112147251330556,0.0117452197672131,145.01000061035157,144.61800079345704,145.92160064697265,132.70571436200822,679740.0,83.73357285393767,-0.011278084312184689,0.0731148467217922,0.08705159529136189,0.19593429882322902,56.87383200602246,61.09168130896579,54.841854882788496,83.08357243356255,30.840315474910632,81.51073365470133,0.06025968038162794,-39.633582888959516
2019-08-01,146.0399932861328,146.80999755859375,145.02999877929688,145.5399932861328,128.126953125,631500,0.9943970097490112,0.0173353541860876,0.0173353541860876,-0.0017833316884958,0.9128724368580392,276644.34563837666,0.0,-0.0056026736867939,0.0115901173226343,145.50599975585936,144.6050003051758,145.91140045166014,132.77753972250318,692285.0,83.75296369737534,-0.005618427533010006,0.07301658637559745,0.08549867401036017,0.19262716699189408,39.99381097959905,55.62132675843006,52.37097912372208,47.708745090452865,-3.099663748195589,45.908710675056945,0.060080903019140354,-47.54108250638603
2019-08-02,145.5399932861328,145.60000610351562,144.32000732421875,144.8699951171875,127.53717803955078,500100,0.9953969475503422,0.0098284423346819,0.0098284423346819,-0.0008965853987068,0.9128556904171716,273771.2192689389,0.0,-0.0046035330483222,0.0115698722666186,145.78799743652343,144.59850006103517,145.89760040283204,132.84380955166287,695595.0,83.7681447179989,-0.004614161939430872,0.07301790921755265,0.08565359361834726,0.19262489005966577,26.931765394725023,51.247062202839736,50.37394580056491,27.085926699531193,-24.530128669995758,22.625478183621635,0.060054556015080446,-54.002012925098
2019-08-05,144.0800018310547,144.0800018310547,140.97000122070312,142.6699981689453,125.6003646850586,774300,0.9848137352240022,-0.0102670536954851,-0.0102670536954851,-0.0210649595753085,0.9123839458369168,273757.7382227642,0.0,-0.015186008299804,0.011982714932548,145.49199829101562,144.44499969482422,145.87000030517578,132.909761913239,703135.0,83.79078871526374,-0.01530249655624516,0.06764864407877814,0.08683113708768778,0.19250663801093984,8.563768701337224,39.38227918267411,44.388478978257226,-53.84158601969712,-82.52742940049274,-39.05225582782199,0.060767709814318546,-75.21703688008381
2019-08-06,143.0800018310547,145.22000122070312,142.57000732421875,144.27999877929688,127.01773071289062,716800,1.0112847286023894,-0.025266892211946,-0.025266892211946,-0.0250033589340996,0.9123666167965754,260578.1403664619,0.0,0.0112847874887125,0.0117210357049533,144.7439971923828,144.2599998474121,145.8488003540039,132.97650794377404,685925.0,83.81230841715403,0.01122158928215633,0.06862461993050721,0.086488085007427,0.19251207946241203,54.241404306138406,49.38697469327878,49.15026019868177,-0.1105620120159202,-45.499496970624854,-1.8931395183300328,0.05630224427552704,-59.6914691998917
2019-08-07,143.50999450683594,145.57000732421875,141.82000732421875,144.36000061035156,127.08819580078124,529900,1.0005547657598284,-0.0136649357178162,-0.0136649357178162,-0.0306204513474447,0.9123662188310212,247896.9609800801,0.0,0.0005544901007177,0.0115954449994307,144.3439971923828,144.03199996948243,145.83940032958984,133.04059522114102,659870.0,83.82822821875291,0.0005543364278866036,0.06410793689683679,0.08648759506816155,0.19243644407995208,56.40571088793826,49.86665471793065,49.38219533176054,-4.612890449544149,-47.02697043856615,-5.531888952980918,0.04750467293438106,-58.91999505597344
2019-08-08,144.47000122070312,147.10000610351562,143.86000061035156,146.4499969482422,128.9281005859375,402900,1.0144773853587503,0.0062526020618971,0.0062526020618971,0.0083309791332599,0.912289691242919,254484.51979598083,0.0,0.0144776692231516,0.0107448291370924,144.5259979248047,144.09249954223634,145.8852001953125,133.11587297348748,647485.0,83.8407446904457,0.014373868432947745,0.06065152456003092,0.08729492001993325,0.1928364282444345,87.4414313204423,61.10245308948799,55.13894763420366,60.32129090081452,-1.2828871576134566,43.26503672595023,0.04929278499547619,-38.765729655919294
2019-08-09,145.97000122070312,146.97999572753906,143.63999938964844,145.32000732421875,127.93333435058594,566800,0.9922843334321172,0.0031063175412358,0.0031063175412358,-0.0026080276731812,0.9123090755913964,255123.91395885588,0.0,-0.0077158733190195,0.0108758028399063,144.61600036621093,144.07350006103516,145.88080047607423,133.18920635041735,643790.0,83.85802675872701,-0.007745794681894402,0.06099040808828852,0.08687973018791353,0.1929343429459741,49.40686568525022,53.53437340627023,51.71442861718918,36.393549113136885,-13.578757845839204,29.01149044401315,0.04885102238221067,-49.662452472601856
2019-08-12,145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562,125.75882720947266,746500,0.9830028103922132,0.001261708396163,0.001261708396163,-0.017064581960317,0.9124139604989056,255645.8485256949,0.0,-0.01699697974273,0.0115102242824118,144.652001953125,143.9495002746582,145.80960052490235,133.2542063697936,652125.0,83.87985904653887,-0.017143086350097647,0.063323624379384,0.08828459825548414,0.19371307712096247,17.027590878879387,40.683899941641556,45.11813943488908,-35.82222846079118,-52.230018876426755,-15.630721632231683,0.0487310116085802,-80.21047491776315
2019-08-13,143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594,127.0001449584961,743300,1.009870621224511,-0.0001386489647227,-0.0001386489647227,0.0085290917083775,0.9123263860302204,253739.50151992575,0.0,0.0098704119221288,0.0111788971661244,144.64800109863282,144.01050033569337,145.74940032958983,133.32980158972362,664390.0,83.90210108945102,0.009822017593778654,0.06234786507503433,0.08887109065080416,0.1936495309402761,52.53886722956418,48.859449678430146,49.108705546211844,-40.926230688914906,-52.060320480515365,-18.08755997972291,0.048373592490383935,-65.36849172491776
2019-08-14,143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938,126.03175354003906,710500,0.9923748794241652,-0.0083125307783916,-0.0083125307783916,0.0011888814771283,0.9115796526876372,242755.96686254663,0.0,-0.0076250581353962,0.0113248716075919,144.4080017089844,144.0190002441406,145.6700003051758,133.40511906336224,682445.0,83.92295914996383,-0.007654277518945207,0.062364328011521954,0.08862057874265186,0.1936227630746218,31.502198410832175,43.413323158459235,46.281414480345525,-49.11891202460216,-55.48209526896992,-24.413713070871527,0.048236460427213565,-76.94734272203947
2019-08-15,143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938,127.79249572753906,900500,1.0139706235773402,-0.0088084213930623,-0.0088084213930623,0.0091066910184978,0.9116138022951422,205114.73265622108,0.0,0.0139703824311185,0.0116770653770635,144.1500030517578,144.08450012207032,145.560400390625,133.48710320487854,663325.0,83.95026576087989,0.013873696094598209,0.06304515263761436,0.08932092811194922,0.19406971850042928,72.1102368644243,54.23431031450153,51.723590734019254,5.049173465800962,-24.059178961712462,8.143833553313534,0.048711507035477095,-55.8947111430921
2019-08-16,145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562,130.38070678710938,684600,1.0202532319666762,0.019130186066496,0.019130186066496,0.0460517317992492,0.9117422189270616,204988.1790558496,0.0,0.0202535296723311,0.0118091381285669,144.70600280761718,144.41050033569337,145.50920043945314,133.57186514233786,666175.0,83.97200550646271,0.020051154912918534,0.06591299893969096,0.091494079576912,0.1942800153036151,89.83217375409318,65.53677369314008,58.39603739160469,112.05694066551165,46.09223643074395,79.93160556287857,0.05171168071373171,-24.947317023026315
2019-08-19,149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422,131.12899780273438,970700,1.0057392771834477,0.0427020691921162,0.0427020691921162,0.0572077336468916,0.9116505851682986,210956.23361257056,0.0,0.0057393032390049,0.0117069003916819,145.9260009765625,144.81350021362306,145.4742004394531,133.65253975277855,690575.0,84.00321346329818,0.005722896184942705,0.06595954157711485,0.09099449084282316,0.1938318306994109,92.56422643062244,68.18682035713462,60.112514628266545,171.91939919760352,97.40218851323358,127.08568588234378,0.05346593039741388,-12.017610710434361
