Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-07-26,132.8300018310547,132.8300018310547,132.14999389648438,132.4499969482422,123.71405029296876,595400,0.9966140642298328,-0.0045096286339971,-0.0045096286339971,0.0050842174468934,0.8086779687633713,147930.27971950834,0.0,-0.0033859817073632,0.0062556973656166,132.57799682617187,132.52149810791016,132.04159927368164,123.17388858492413,743585.0,55.40034185154197,-0.0033917271163232954,0.03264498870239326,0.05450546768676112,0.12040260430277029,41.606969314140855,48.69823329635143,50.415717231593156,-31.81887871990895,20.27120535616025,71.14658019640046,0.01455866147026332,-49.23861013430824
2017-07-27,132.47999572753906,132.82000732421875,131.11000061035156,131.82000732421875,123.1255874633789,829600,0.995243362995583,-0.004756433662053,-0.004756433662053,-0.0081263101720442,0.8086854880463173,146146.9681159036,0.0,-0.004756433662053,0.0060365688082854,132.45199890136718,132.46749877929688,132.13039947509765,123.2239283001612,754045.0,55.41166717850424,-0.004767781490405021,0.032674100905000135,0.04427205752284982,0.12041304060828205,20.954508923986854,42.062735793000705,46.99490027245469,-94.43538993222198,-10.885148690477878,58.86380817669357,0.015035591825155969,-69.26374613575713
2017-07-28,131.94000244140625,132.55999755859375,131.38999938964844,131.9199981689453,123.21903228759766,847800,1.0007589391136635,-0.0084930842306927,-0.0084930842306927,0.0035755133633679,0.8086822626700005,146784.10425913005,0.0,0.000758540731079,0.0055069709703774,132.2259979248047,132.49099884033203,132.2409994506836,123.27468227204822,755120.0,55.423252637502245,0.0007582531844603224,0.03269796561361613,0.04424140367286547,0.12040876874792832,31.71405341405159,43.48857378513179,47.60259461440733,-86.35838655770743,-15.97319394640993,58.40896655593549,0.013790306330178538,-64.93513356408698
2017-07-31,132.5,133.05999755859375,131.5,131.6699981689453,122.98550415039062,1392900,0.9981047721859886,-0.0028021443199085,-0.0028021443199085,-0.0081356070135946,0.8086846036169855,198721.96094834412,0.0,-0.0018950879583838,0.0050241238855043,132.1519989013672,132.4369987487793,132.3395994567871,123.32742037091937,774975.0,55.4422172651293,-0.001896885909444812,0.03249963508760925,0.04410003866891701,0.12024213376970334,18.870064264523023,40.575805673289565,46.17712207889528,-67.8905586560374,-17.231310940714426,59.53356983676407,0.014719675784521291,-75.75765582476815
2017-08-01,131.0800018310547,131.6199951171875,127.18000030517578,131.42999267578125,122.76132202148438,1603400,0.998177166240404,-0.0110609577743706,-0.0110609577743706,-0.0113585808477063,0.8086711704166101,270834.10007448343,0.0,-0.0018227804093694,0.0050145026885755,131.85799865722657,132.36149826049805,132.42639938354492,123.37805526975602,819365.0,55.46396752009454,-0.001824443695090494,0.03235758517333731,0.04415225235497715,0.12024579241097079,10.615439618118081,37.74434458610246,44.790432221100225,-330.45499334330765,-161.4785947281634,18.91398539554641,0.015748561549078784,-31.891124590256137
2017-08-02,131.38999938964844,133.05999755859375,131.19000244140625,132.89999389648438,124.13436126708984,1046600,1.0111846241389058,0.003397485531223,0.003397485531223,-0.0027763965192054,0.8086751590096891,273589.73145549925,0.0,0.0111846709474405,0.0056318562172612,131.947998046875,132.3429977416992,132.52799926757814,123.41809493776351,823170.0,55.478432618683996,0.0111225850268033,0.03431532609188643,0.045101569141476,0.1158419226206764,85.94270547069551,58.45855386965426,53.918174134462845,5.852914744018154,-8.634182552614968,63.86205929468734,0.014900171467707654,-8.333404655154917
2017-08-03,132.89999389648438,133.0,132.24000549316406,132.6199951171875,123.8728256225586,899100,0.9978931244994405,0.0060687888675436,0.0060687888675436,0.0033288127234618,0.8086777469161395,273774.7076088535,0.0,-0.0021068381652068,0.0053303661495581,132.10799560546874,132.36499786376953,132.6193991088867,123.46257903083922,829700.0,55.49080987400839,-0.0021090606709224247,0.03095122364066137,0.04505726205644583,0.11526321367513831,65.05689016143158,54.43376454193977,52.14960061764605,47.051022729285094,2.8189324071021282,67.22798940488096,0.014962847039277334,-12.820566115939938
2017-08-04,132.69000244140625,133.25,132.35000610351562,132.89999389648438,124.13436126708984,628200,1.0021113237969412,0.007428712410108,0.007428712410108,0.0021112863037693,0.8086781658423038,277024.7336002928,0.0,0.0021112863037693,0.0052993700896674,132.30399475097656,132.37899780273438,132.69119903564453,123.50492026313903,816775.0,55.499486875230886,0.0021090606709224247,0.030781811053515233,0.044440925718982935,0.11509887648183006,76.4857611992108,57.82166980144316,53.78220822373361,77.38881909769432,16.010944433998617,70.1301154241004,0.01530622242515436,-8.333404655154917
2017-08-07,133.0,133.19000244140625,131.9199981689453,131.9499969482422,123.24703216552734,892800,0.9928518655712636,0.0021265192009618,0.0021265192009618,-0.0007573351094617,0.8086600337292915,277271.60895334446,0.0,-0.007148209118671,0.0054602809018249,132.35999450683593,132.3739974975586,132.7239990234375,123.5415472303118,823025.0,55.5116639963448,-0.007173879972378394,0.03167808500031906,0.045150923881245204,0.11528358655072994,23.757683481866753,44.673835793224946,47.82061717726232,-5.2612829547537325,-35.37462980930136,59.15484324365538,0.015424560655216472,-23.55771993510122
2017-08-08,131.9499969482422,132.07000732421875,130.8300018310547,131.24000549316406,122.58387756347656,636800,0.9946193057114744,-0.0014455390185241,-0.0014455390185241,-0.0049283031275485,0.8086745461639604,276131.49022654817,0.0,-0.0053807614361417,0.0055861487593657,132.3219970703125,132.34149780273438,132.72279907226562,123.57722185528468,824510.0,55.520266447590295,-0.005395289872426545,0.03201338559884967,0.04549633522095559,0.11535006791743509,11.700762466064829,37.282167947266544,43.90373411592383,-161.36186108684302,-133.6449970317082,38.29494368004273,0.01695831186898053,-34.935792020677624
2017-08-09,131.36000061035156,132.3800048828125,131.35000610351562,132.36000061035156,123.62999725341795,690600,1.0085339092769332,-0.0040631550860221,-0.0040631550860221,-0.0051111899436041,0.8086674454783764,277754.09661102743,0.0,0.0085339459791917,0.0055706449253095,132.21399841308593,132.3074981689453,132.73879913330077,123.61515835353306,818065.0,55.52973142645297,0.008497737715942755,0.03311614579954784,0.045865490096840274,0.11556632779175123,66.05344745428921,51.92224019519157,50.7558924662743,-55.129203155527314,-71.39286543922488,50.638745121893464,0.016222386542391578,-16.98714617753754
2017-08-10,132.05999755859375,132.3300018310547,130.19000244140625,130.22999572753906,121.64046478271484,770300,0.9839073645967576,-0.0180214106291932,-0.0180214106291932,-0.0138573516953363,0.8087684769949354,272222.8197248438,0.0,-0.0160925118841825,0.0064330415604008,131.73599853515626,132.21599807739258,132.68659912109376,123.64440436590286,827740.0,55.53999336930406,-0.01622340249214016,0.035795569309108065,0.0488703342292214,0.11674097068801824,19.768740598141584,34.206156593383575,40.59905475490272,-206.55216053260065,-175.29175410698346,26.6648466961748,0.02145753913405829,-49.83555376532311
2017-08-11,130.72000122070312,130.8800048828125,129.74000549316406,129.80999755859375,121.24820709228516,618700,0.9967752697169452,-0.0232505378465059,-0.0232505378465059,-0.0219258863422572,0.8087614287895236,268500.3418110097,0.0,-0.0032250493951025,0.0063128633748468,131.1179992675781,132.07049789428712,132.6071990966797,123.67083292158823,831575.0,55.548187317295245,-0.003230261075203522,0.034298473422730354,0.048303504771305884,0.1167725108068624,15.488654431982606,31.716639818245685,38.94417649458838,-270.5520298891126,-235.56873339032455,9.438345006225017,0.026612270814298473,-56.74342497399353
2017-08-14,130.42999267578125,131.4600067138672,130.0,131.4600067138672,122.78936004638672,674800,1.0127107277794924,-0.0037134539273024,-0.0037134539273024,-0.0053718049853536,0.8088203120631469,266933.17732700845,0.0,0.0127109559071414,0.0069739759799258,131.02000122070314,132.0349983215332,132.54979919433595,123.70658692859467,814430.0,55.557320704239714,0.01263084980962148,0.03526165900041941,0.04977062957640045,0.1172788882183323,68.71282097406028,48.79684978920237,47.92476870421701,-144.19120450807597,-151.1405916369642,26.11576280414513,0.02692398945802095,-29.48918247325627
2017-08-15,131.16000366210938,131.8800048828125,130.97000122070312,131.14999389648438,122.4997787475586,824000,0.9976416417618048,-0.0006858548682732,-0.0006858548682732,-0.0098150478045372,0.8088227560161197,263391.3283850068,0.0,-0.0023582291309142,0.0069659235331727,131.0019989013672,131.96999816894532,132.49959899902345,123.74019801427447,824115.0,55.56842498662286,-0.002361014132540973,0.03527018801050231,0.04980914524130644,0.11729758924871056,55.56341644940348,46.2603915802787,46.53967483446679,-92.30191463734059,-112.7302913325045,32.90368383605059,0.02740571651374483,-34.59647790931955
2017-08-16,131.42999267578125,132.72999572753906,131.42999267578125,132.41000366210938,123.67668914794922,678900,1.0096074491923446,0.0003777806854581,0.0003777806854581,-0.0048102170234409,0.8088365711338465,265387.68364710594,0.0,0.0096073947713601,0.0072446788986889,131.01199951171876,131.9379981994629,132.48079895019532,123.78055518014091,817450.0,55.57772391944765,0.009561537234564987,0.036566305488297694,0.050360962413585564,0.11760043829881395,82.61194317546585,56.886814352058835,52.54308024768043,11.613134215237576,-29.621130056269827,50.746880088242065,0.026521441378462223,-13.838490611570789
2017-08-17,131.50999450683594,132.16000366210938,130.22000122070312,130.22999572753906,121.64046478271484,727400,0.9835359081872048,0.0,0.0,-0.0167610515051249,0.8089349729872408,266152.35699045827,0.0,-0.0164640727609476,0.0080643401352076,131.01199951171876,131.82699813842774,132.41499877929687,123.81218213883658,813185.0,55.58740204031691,-0.016601111836441973,0.039322392946023854,0.05319280032584492,0.11881113986367063,26.59509544878097,40.658460306634375,43.45149445840171,-132.41971835237953,-149.7957962945666,20.072501387121395,0.028658175306544905,-49.75295591919126
2017-08-18,130.35000610351562,130.64999389648438,129.72999572753906,130.11000061035156,121.52838897705078,720800,0.99907863057031,0.0023110935783077,0.0023110935783077,-0.0220969738742701,0.8089345107863858,262895.34539732034,0.0,-0.0009214092077415,0.0079657367695456,131.0720001220703,131.67999801635742,132.36259887695311,123.84281706431555,818650.0,55.59697445922085,-0.000921833966143204,0.03912456970225364,0.05231653459574045,0.11881409508294875,24.74775423946954,39.9270147771643,43.010343520703415,-181.6933673087107,-202.68771558971895,2.6924875565329494,0.029540990441386424,-51.72981132644635
2017-08-21,130.16000366210938,130.74000549316406,129.6300048828125,130.39999389648438,121.79925537109376,559800,1.002228832261523,-0.0080633863018888,-0.0080633863018888,-0.0124204746519074,0.8089357022774876,268267.03796383954,0.0,0.0022288316407073,0.0078454260558752,130.85999755859376,131.597998046875,132.29439880371095,123.8730948311942,811105.0,55.60443598472482,0.0022263514800222595,0.03903595211646541,0.05179136725883138,0.11879621239804015,43.66240194389228,42.82698358245741,44.4774477287526,-149.58572443401866,-183.36861907996695,3.66807614552515,0.030668978605417303,-78.72955656718933
2017-08-22,130.6300048828125,131.63999938964844,130.41000366210938,131.47999572753906,122.80803680419922,506200,1.008282328410235,0.002516216899828,0.002516216899828,-0.0106847120704259,0.808933394323898,272276.35433797096,0.0,0.008282223018446,0.0079392010550401,130.92599792480468,131.52699813842773,132.2603988647461,123.90968210735018,807205.0,55.61127920442259,0.008248113614429009,0.03997223875582075,0.05189654987796852,0.1189826418376008,80.38500733181147,52.739723441387866,49.67360163926702,-60.845531973197055,-97.10962481271856,24.663138605521183,0.029237864796887638,-48.89521160006744
2017-08-23,131.1999969482422,131.3699951171875,130.63999938964844,130.77999877929688,122.15420532226562,471000,0.9946759878347698,-0.0123102850066527,-0.0123102850066527,-0.012608517987342,0.8089488583008808,278714.3912115383,0.0,-0.0053239806129349,0.0079878671908341,130.5999969482422,131.44349822998046,132.18619873046876,123.94186464945476,800985.0,55.617586715909766,-0.00533820350176839,0.039236495994413687,0.052131412549156375,0.11907542810509639,43.570023983207925,46.62670415852731,46.62771947396305,-75.17789448846618,-113.72678237522399,17.623473391932816,0.028893198432665138,-68.23216995447649
2017-08-24,130.77999877929688,131.27000427246094,130.00999450683594,130.3300018310547,121.73385620117188,701900,0.9965588649200836,0.0007679191184559,0.0007679191184559,-0.0113033334120465,0.8089559911873189,279486.0113249197,0.0,-0.0034408697999882,0.0079572300306381,130.6199981689453,131.36899795532227,132.1151986694336,123.97607100956024,794600.0,55.626928153232804,-0.003446803207109994,0.038721714158312805,0.051272416429498584,0.11885531335799576,27.422638603212036,42.897547777444146,44.72894154744727,-99.20876629240011,-141.75762512435927,6.862459222034693,0.029730970893014304,-80.33715089066813
2017-08-25,131.08999633789062,131.52000427246094,130.75999450683594,131.0399932861328,122.39705657958984,470400,1.0054479534216183,0.0071477416910199,0.0071477416910199,-0.0066707466269481,0.8089636658136827,288306.31024365925,0.0,0.0054476440198203,0.008065785869235,130.80599670410157,131.32499771118165,132.05899841308593,124.00876938350616,775730.0,55.63324678726942,0.005432859277507696,0.03878910530736849,0.051060970452516286,0.11865184441554419,66.54599384166467,50.225360241367575,48.30578691098533,-48.35684499266992,-87.75568359393229,20.17107800454569,0.0295481545703221,-54.51636879125422
2017-08-28,131.00999450683594,131.52000427246094,130.50999450683594,131.4600067138672,122.78936004638672,745000,1.003205170759493,0.0081289330291247,0.0081289330291247,-0.0015948314574188,0.8089645824157022,249034.64623684995,0.0,0.0032052308398493,0.0080934019962113,131.01799926757812,131.31449813842772,132.00259857177736,124.04261861528668,743335.0,55.643307539231884,0.003200105037480583,0.03875492933353188,0.050988934354959735,0.11868568129353307,79.5736398928845,54.275117802814854,50.352669905791835,-40.56751629100194,-79.35692625237736,20.514005142184892,0.02946528149749356,-40.967508527719396
2017-08-29,130.97000122070312,131.02000427246094,130.47000122070312,130.8699951171875,122.23826599121094,573500,0.9955118745226168,-0.0046394936885733,-0.0046394936885733,-0.0042608049136484,0.8089596153013192,147691.76080785075,0.0,-0.004488145189007,0.0081459271631524,130.8959991455078,131.28649826049804,131.92779846191405,124.0703170110309,691840.0,55.65099021802782,-0.004498247150003465,0.03891372376831637,0.05094493311016358,0.11854035007068736,37.99950933467604,47.889468299918576,47.506961481256894,-66.73921100936191,-108.47587526753095,9.347423162713511,0.029610955860615157,-60.00019688818228
2017-08-30,130.8699951171875,131.0399932861328,130.4600067138672,130.97999572753906,122.34100341796876,605400,1.0008404686202372,0.0015292625027447,0.0015292625027447,-0.0144469394817339,0.8089388527947194,122759.63077235712,0.0,0.0008405334641685,0.0077025728581664,130.93599853515624,131.19049835205078,131.86519836425782,124.09809475853329,669780.0,55.659110388515735,0.0008401804137365687,0.038605213993959324,0.05091868781042407,0.1185408958639539,48.10863487995346,49.189748600297165,48.09592525133352,-59.43685604886717,-99.32590288268685,9.137381698289033,0.02731833880481088,-56.451779623057575
2017-08-31,131.5800018310547,133.4600067138672,131.35000610351562,133.3000030517578,124.50797271728516,1254900,1.01771253495374,0.0227883156523938,0.0227883156523938,0.0051274917780643,0.8090387282812564,173171.14777309095,0.0,0.0177126843784967,0.0087197127203855,131.52999877929688,131.2244987487793,131.8883984375,124.1387693617079,687570.0,55.67645494130376,0.017557642907847892,0.042369770599200024,0.05394406674687815,0.11954512652011744,93.41287201709545,68.51861432382945,58.636863621758195,96.40350138458851,74.97840958076084,60.35704841429486,0.029367704008845606,-4.177639311083931
2017-09-01,133.57000732421875,133.67999267578125,131.97999572753906,132.85000610351562,124.0876922607422,726100,0.9966244695229496,0.0138126748330225,0.0138126748330225,-0.0003761308898756,0.8090251529573034,172787.85677056565,0.0,-0.0033758209897974,0.0087457379789946,131.89200134277343,131.22199935913085,131.9117987060547,124.17745986817376,692465.0,55.68642900772702,-0.003381531929838033,0.0422755995710419,0.053719732925653026,0.11960229766562931,69.7796586965931,63.087771725804195,56.25064503923527,108.03021291442971,84.52059111374831,63.344208794224436,0.029230446135579638,-20.49355738075503
2017-09-05,132.9199981689453,133.38999938964844,132.1999969482422,133.22999572753906,124.442626953125,856900,1.0028603537217615,0.0134640873518621,0.0134640873518621,0.0097006351565052,0.8089298025592726,170771.8610495092,0.0,0.0028602906026766,0.0085992530466022,132.24599914550782,131.2859992980957,131.9431985473633,124.21388841053796,690670.0,55.69825443973013,0.0028562077550784437,0.041628098410770406,0.05316966700016658,0.11940018880290885,78.82655686871422,65.76130050663171,57.81190859393393,111.58577868567099,90.45732491571604,65.64420162771441,0.031948167963215486,-11.11106924873785
2017-09-06,132.86000061035156,134.27999877929688,129.97000122070312,130.88999938964844,122.2569580078125,1968200,0.9824363323177372,0.0001528560648529,0.0001528560648529,-0.0026669162516443,0.8088444438884784,332031.0042593476,0.0,-0.017563584875256,0.0094304149952289,132.25,131.26849899291992,131.92059844970703,124.24242016625783,757240.0,55.72458307776959,-0.017719654763269865,0.04482051874593226,0.05584705066881424,0.12071129180527654,16.81810671914167,43.2537376424442,46.74826476901994,16.30062000414126,-19.349574452361768,28.28317614644424,0.03206584675105076,-72.90330837232807
2017-09-07,131.10000610351562,131.6199951171875,130.52000427246094,131.52999877929688,122.854736328125,999000,1.0048895239179294,0.0041991378049965,0.0041991378049965,-0.0062707904746698,0.8088417841270074,335911.8499656803,0.0,0.0048895973155536,0.009289136183534,132.36000061035156,131.22699890136718,131.91559844970703,124.27730112227182,772660.0,55.73805338638066,0.004877682059350796,0.04503247481651088,0.05515756114685352,0.12053140161217957,41.84309905626768,48.840909907031154,49.58977101026442,-22.750786023319904,-60.54291917774707,11.8895448050966,0.03118122455071312,-59.13986257227425
2017-09-08,131.13999938964844,131.3699951171875,130.47999572753906,131.1199951171875,122.47176361083984,716100,0.9968827191467629,-0.0163541476718785,-0.0163541476718785,0.0068340583494332,0.8088474659737703,336150.4385962011,0.0,-0.0031171874546835,0.0085498483129442,131.9239990234375,131.2714988708496,131.8799984741211,124.31198365347726,769950.0,55.74765396708462,-0.0031220560035825073,0.0448908593892684,0.055066257196827215,0.12053648469266026,30.201515491284272,45.49313943922574,47.82901512843791,-40.893583881205004,-76.99692525499516,2.7781377139358105,0.030358823442075234,-67.95715720182974
2017-09-11,131.49000549316406,131.49000549316406,129.5800018310547,129.8300018310547,121.2668685913086,1716400,0.9901618545858468,-0.0227324360836519,-0.0227324360836519,0.0001541042511143,0.808558433106078,394674.34980593086,0.0,-0.0098382652087494,0.0088200327309838,131.31999816894532,131.27249908447266,131.84759857177735,124.35622969127837,824835.0,55.770261709615234,-0.009886980720667182,0.045911883084381024,0.05588599952626898,0.11690922381858518,10.979474780148974,36.347854986638445,42.69276964261438,-96.50213485911323,-128.42151152884102,-21.82508286311962,0.03031180124590693,-94.68084761005004
2017-09-12,129.82000732421875,130.3800048828125,129.1999969482422,129.97999572753906,121.4069595336914,1154700,1.0011552284973644,-0.0243939060588607,-0.0243939060588607,-0.0112582603890283,0.8085495979988638,399629.71163447056,0.0,0.0011553099774237,0.0083103902345224,130.6699981689453,131.19849853515626,131.79219848632812,124.39559476337736,848830.0,55.785493987124696,0.001154643120419685,0.04591946940734516,0.055784818952687415,0.11636981881096634,22.45656797627801,38.037567028230875,43.45315463471413,-127.86914959190142,-154.45973051572435,-38.95786480482846,0.0315355693599213,-84.64569885529086
2017-09-13,129.72999572753906,129.91000366210938,129.24000549316406,129.4199981689453,120.88391876220705,747200,0.995691838643408,-0.0112308138708676,-0.0112308138708676,-0.0131909707056832,0.8085455447374648,400249.35898564354,0.0,-0.0043083364902365,0.0083443026056406,130.3759979248047,131.11199874877929,131.7217984008789,124.4426979186043,844990.0,55.795273007529325,-0.004317644115099384,0.04606521039765099,0.05582587382345456,0.11445841704688553,11.441757396611374,34.09523921966443,41.25240509115462,-152.09106522872065,-169.16036502114832,-52.46295394551052,0.033812839623899825,-95.66926886997894
2017-09-14,129.32000732421875,131.02999877929688,129.2100067138672,131.00999450683594,122.3690185546875,1101700,1.0122853379315229,-0.0039535032105754,-0.0039535032105754,-0.010573288396291,0.8085212846592618,402176.1581826101,0.0,0.0122855537041117,0.0085365227059063,130.2719970703125,131.04199829101563,131.6765982055664,124.49618996514215,866130.0,55.809998108839984,0.01221069875526748,0.0463614500290669,0.057192709334067234,0.11506647799459242,76.60476206840286,50.93883006464889,49.13018968333939,-72.32139774488938,-95.99428433431807,-22.692241267573564,0.032520944015567654,-64.37013964189919
2017-09-15,131.02999877929688,131.49000549316406,130.5399932861328,131.0500030517578,122.4063949584961,1208200,1.0003054400881044,-0.0005338016171151,-0.0005338016171151,0.0062966087009197,0.8085175917609515,407777.9982965418,0.0,0.0003053854408014,0.007664674300065,130.25799865722655,131.08299865722657,131.65399841308593,124.54765822395446,890170.0,55.826148628631216,0.0003053388201594842,0.04633641053618941,0.05528565555707193,0.11498783861988149,77.44016252223157,51.30418331169718,49.314368715248015,-14.879938043766803,-46.77584239367485,-1.9133525781871723,0.03198424464706985,-63.58257014384707
2017-09-18,131.0500030517578,131.44000244140625,130.47000122070312,130.52999877929688,122.26587677001952,886600,0.9988520355613428,0.0053916424429623,0.0053916424429623,0.0032280237258863,0.8085127871116553,405834.23424374656,0.37,-0.001133386235972,0.0076666593078987,130.397998046875,131.10399856567383,131.6121984863281,124.60003916422527,898460.0,55.837913878813026,-0.003975877007587059,0.04639547122775912,0.05531790625265061,0.11487079007099701,40.1614557548462,46.09866084396931,46.93576127776241,-31.344176318847964,-60.671175758257554,-10.672139085946307,0.03147747842854525,-73.81887103023821
2017-09-19,130.9600067138672,131.1199951171875,130.3800048828125,130.74000549316406,122.46259307861328,652600,1.0016089224057485,0.0058471287167767,0.0058471287167767,0.0026074510168274,0.808513180609786,402273.3451404952,0.0,0.001608877007823,0.0076598332100115,130.55,131.12099914550782,131.58599853515625,124.65210266718789,903100.0,55.84659590569855,0.001607584151721575,0.0459370470376985,0.05534569650231959,0.11485862253991659,56.914173555053985,48.55791366124883,48.02606094140606,-34.885267360988955,-63.195645289997536,-13.868006351802121,0.031185017102018132,-69.68488208985261
2017-09-20,130.9499969482422,131.3800048828125,130.24000549316406,130.8000030517578,122.51881408691406,833600,1.000459087194607,0.0106629956910604,0.0106629956910604,-0.0051718337228301,0.8085129146395599,391797.0837590588,0.0,0.000458907419863,0.0074269776427943,130.8260009765625,131.08699951171874,131.56419860839844,124.7056344350179,919470.0,55.85769186614371,0.0004588021540570253,0.04563830313066588,0.055273413279671224,0.1148175643038267,62.85603959151698,49.32848823164594,48.35255692887281,-26.45628335520787,-56.39957869664264,-12.370010206395001,0.031154622903219846,-68.50382821252963
2017-09-21,130.86000061035156,131.17999267578125,130.5800018310547,130.94000244140625,122.6499481201172,1095900,1.0010703175196431,-0.0005342498157728,-0.0005342498157728,0.0012234566722959,0.8084982392211624,378853.62716461776,0.0,0.0010703317001685,0.007326806963463,130.81200256347657,131.09499969482422,131.5221987915039,124.75503921508789,950715.0,55.872301517653256,0.0010697593035935427,0.044785198597193356,0.05526042656113016,0.11441628390406017,77.40074868804547,51.313855404942814,49.15518825558591,-12.638170327771705,-47.15155961087162,-9.602177900580138,0.031094532258439337,-65.74793570885761
2017-09-22,131.0,131.44000244140625,130.74000549316406,131.3300018310547,123.01522827148438,761900,1.002978233231778,0.0021365797235906,0.0021365797235906,0.0076728303993756,0.8084994818752684,377012.7420365159,0.0,0.0029784587015182,0.0072981413119909,130.86800231933594,131.1449996948242,131.50759887695312,124.80341224064902,953715.0,55.882507953090126,0.0029740318812896405,0.04176316000960467,0.054664171165630535,0.11433232670783208,92.89699748973644,56.81321843839008,51.42007549347416,18.537951241321956,-24.697657148951663,-1.235039943560089,0.030622456264562625,-58.070785136503034
2017-09-25,131.33999633789062,131.66000366210938,130.47000122070312,131.49000549316406,123.16510009765624,861800,1.0012183192949178,0.0073546826234971,0.0073546826234971,0.0034341592650162,0.8084903243831578,360396.62548072304,0.0,0.0012183329009254,0.0072094870221808,131.06000366210938,131.1675003051758,131.48299896240235,124.85281702071902,973285.0,55.89407380074534,0.0012175913356511359,0.04161296054943719,0.053569412560029214,0.11432868294057479,95.45447781640739,59.02836799857603,52.357730466890615,19.244233949364357,-20.182643807299,-2.0717210612348436,0.030695338270828296,-54.921107883804964
2017-09-26,131.8000030517578,131.99000549316406,130.1699981689453,130.22999572753906,121.98484802246094,563000,0.9904173172898856,-0.0039009464907179,-0.0039009464907179,-0.0093565413320367,0.808492518284722,368667.0417299226,0.0,-0.0095825516235947,0.0075029237041512,130.95800170898437,131.1059997558594,131.4441989135742,124.89765827239506,964185.0,55.90150176562793,-0.009628759702543732,0.04080641380734574,0.0534719817296485,0.11476005050626843,14.309300277067381,40.121483399390286,44.99295639846466,-29.959858810853053,-51.49992761972276,-21.74872373052022,0.03127698215495497,-63.082594095577704
2017-09-27,130.27999877929688,130.27999877929688,127.62999725341795,128.97000122070312,120.80467224121094,1054200,0.9903252264491678,-0.0139908393605354,-0.0139908393605354,-0.0145181780956209,0.808418565442565,357351.8590379691,0.0,-0.0096751481853077,0.0077411377966281,130.59200134277344,131.01100006103516,131.37459899902345,124.93357098291791,988220.0,55.91517070019187,-0.009722256531254914,0.04183942516337824,0.05425811631881603,0.114923926082545,5.299416425565679,29.207283685185086,39.07399087788424,-224.99394991109577,-192.69443962654248,-103.03199337041877,0.034524312500075385,-69.26602213570125
2017-09-28,128.9499969482422,129.5800018310547,128.75,129.27000427246094,121.08565521240234,586000,1.0023259280123733,-0.012753918877408,-0.012753918877408,-0.0130553634971496,0.8084199040152015,358470.26082331385,0.0,0.0023261459945589,0.0077623875673963,130.25800170898438,130.92550048828124,131.2989990234375,124.96519797188895,987250.0,55.92279785668626,0.002323444705216282,0.04063708689985872,0.054249623188170164,0.11439599043294828,27.144362396236115,34.18088281291485,41.06208858859138,-185.2840381576567,-167.89030726578318,-95.76298449234383,0.03653986972533685,-62.3852311999648
2017-09-29,129.27000427246094,129.64999389648438,128.52999877929688,128.61000061035156,120.46743774414062,858200,0.9948943789652268,-0.0207111945692514,-0.0207111945692514,-0.0351838134586179,0.8083775621993342,353826.18878259824,0.0,-0.0051056211054058,0.0065250268537957,129.71400146484376,130.69100036621094,131.22219909667967,124.99646780225966,967415.0,55.93386451866286,-0.005118699322781417,0.037521141363083856,0.05388980027110136,0.11441451189213096,13.471414058323559,28.958937823077726,38.11535849083558,-188.30229463738138,-182.80129828562963,-111.77548343075951,0.035666377750330505,-77.52290126427202
2017-10-02,128.5800018310547,130.75,128.3800048828125,130.64999389648438,122.37828063964844,1175000,1.0158619036919023,-0.0063884064308094,-0.0063884064308094,-0.0165601212341459,0.8084419847139422,351945.6827110473,0.0,0.0158618558156558,0.0075854640838001,129.5459991455078,130.58099975585938,131.17419891357423,125.0319042811318,989860.0,55.949436070296805,0.01573737122633201,0.040840831554532046,0.056157382911980296,0.11518823514040241,78.96641737198514,54.19385722611969,50.04761604994955,-85.95397608937068,-100.41887497548366,-69.96715482732856,0.03212726937002794,-30.734152850080832
2017-10-03,130.89999389648438,131.42999267578125,130.38999938964844,130.55999755859375,122.2939910888672,849600,0.9993112376612852,0.0025339924892964,0.0025339924892964,-0.0200405183109483,0.8084341504973223,352094.58578924945,0.0,-0.000688835377688,0.0075400242029982,129.61199951171875,130.4474998474121,131.14459899902343,125.06940426902166,989495.0,55.960677693637166,-0.0006890727337820479,0.04079064608856534,0.056007872676972506,0.11506929918113576,74.02284997828176,53.22084756710809,49.59331508183693,-1.7185417810848713,-27.6496763836878,-32.59093890162581,0.02587267470012297,-32.79828513933232
2017-10-04,130.72000122070312,131.52000427246094,130.39999389648438,130.75999450683594,122.48131561279295,835600,1.0015317557490593,0.0138791445234589,0.0138791445234589,-0.000993237706614,0.8084343344775584,267259.22814060794,0.0,0.0015318393993721,0.0064400323888603,129.96999816894532,130.44099960327148,131.10179901123047,125.1114677247547,932865.0,55.971760402581175,0.0015306673301944684,0.03993664167004835,0.056024077140898416,0.11478261905151717,79.67747914467583,55.30152664355849,50.665076069301826,9.613796206651577,-16.662082305293243,-30.723632267224186,0.025779107223907544,-28.211207839362963
