Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-07-23,44.65909194946289,45.558712005615234,44.64962005615234,45.44507598876953,31.009506225585938,5494368,1.018679760575752,-0.0419245286266081,-0.0419245286266081,0.0023040158360809,1.1653929665697371,2732523.4276947863,0.0,0.0186797438155745,0.0138060544881193,45.94318161010742,46.6244779586792,45.33248359680176,44.076126991756375,4755117.35,29.462103160661762,0.01850742006905337,0.06307479461819701,0.07674696551376133,0.19611772933144006,47.98097601269598,38.25263832066105,44.52826344089707,-73.06066461139201,-6.24683930751504,49.59432170838171,0.07372399352337615,-72.88633435548599
2014-07-24,45.61552810668945,49.22348403930664,45.59659194946289,47.96401596069336,32.72830581665039,20354294,1.055428150921225,0.0246813874079581,0.0246813874079581,0.0546016767804646,1.1654168274549852,4351162.875931909,0.0,0.05542822664762,0.0185327229593926,46.174242401123045,46.748644065856936,45.41166114807129,44.091503279549734,5679818.4,29.485179940313607,0.053946586607741764,0.08244269862442279,0.09251857327988805,0.20325320726958165,86.15194508131269,63.35846781156292,60.55059156853224,98.30373086841672,128.82234991442104,165.2483650593159,0.0739925317085724,-27.032501686655447
2014-07-25,47.59469604492188,47.86931610107422,47.04545593261719,47.272727966308594,32.256614685058594,5310307,0.9855876703721148,0.0044265321537353,0.0044265321537353,0.038336009555975,1.165487055764275,4275394.929409348,0.0,-0.0144126379023657,0.0189287954228368,46.21590881347656,46.83591098785401,45.4775732421875,44.09309269133068,5835075.1,29.490966187028693,-0.014517508832134318,0.08405391757854348,0.09277885417230163,0.19439612535404394,61.41619497458276,56.06051221535956,55.788230429936334,78.48284738907127,111.6363835222209,151.29454441421072,0.0702062841435331,-41.869911376900355
2014-07-28,47.11174011230469,47.35795593261719,46.81818389892578,47.32007598876953,32.28892517089844,5418970,1.0010016700808595,0.0335057110085457,0.0335057110085457,0.0330190030525867,1.165487112901164,4262893.313418908,0.0,0.0010015927681321,0.0189050601202556,46.52272720336914,46.91153697967529,45.54910179138184,44.098872396681045,5743001.05,29.496882668335807,0.0010010915087730332,0.08404287835868161,0.09156189182747192,0.19316358697567823,62.87629994332246,56.46125167658935,56.04324037568742,57.380482175324495,93.9383439611675,136.71972613815902,0.06748563381127277,-40.853660533572636
2014-07-29,47.405303955078125,47.405303955078125,46.26893997192383,46.26893997192383,31.571672439575195,6459024,0.9777864166265376,0.037147169230506,0.037147169230506,-0.018346747531162,1.16561264459447,4232851.682391254,0.0,-0.0222133205596535,0.0184940178542462,46.85416717529297,46.86829948425293,45.60465065002441,44.10166681380499,5664365.4,29.50351396690089,-0.02246375192041805,0.08713701851045358,0.09457344905420544,0.19436782917874065,23.459382120301072,45.67260912860866,49.25150875968153,13.386821980031911,61.23189032724056,109.75175563202815,0.06846726184765271,-63.414642134290524
2014-07-30,46.003787994384766,46.42045593261719,45.501895904541016,45.662879943847656,31.158132553100582,5078515,0.9869015527363626,0.0047926854634801,0.0047926854634801,-0.037687842906987,1.165615591528307,4233946.690722536,0.0,-0.0130986365463295,0.0186020855246395,46.897727966308594,46.778882789611814,45.64303527832031,44.10213036007352,5617524.0,29.50853590567197,-0.013185180253128426,0.08819334216784908,0.0956645804054413,0.19481821464037094,13.616163084826043,40.47072365409765,45.8047624386493,-55.714611195079236,13.489176355387634,71.52007994999671,0.07122202051947142,-76.42276755595438
2014-07-31,45.47348403930664,45.48295593261719,44.79166793823242,44.98106002807617,30.692895889282227,4201402,0.9850685318503768,-0.062191538236951,-0.062191538236951,-0.0431104118446249,1.165360814373971,4245730.6627509855,0.0,-0.0149316012614607,0.0187631838540658,46.30113677978515,46.67755699157715,45.673013305664064,44.10159300244044,5544892.35,29.5125128921995,-0.015044199877222386,0.08941310496395728,0.09699988782754046,0.19516964164435646,7.003943632102666,35.20761430777326,42.224665973984955,-119.37208891572723,-35.29080457042799,34.63921582392766,0.07902075359257917,-91.05695982812489
2014-08-01,44.94318389892578,45.26515197753906,44.753787994384766,44.933712005615234,30.660587310791016,3372019,0.9989473597210328,-0.0494791830579437,-0.0494791830579437,-0.051948028952074,1.1653510818184605,4183002.826705218,0.0,-0.0010526213128677,0.0186091666720612,45.833333587646486,46.55445098876953,45.70503280639648,44.09649475037106,5627497.95,29.515693552495488,-0.0010531757077614223,0.08941074810344227,0.09577563731827934,0.19366077337050294,6.561404686387441,34.84053057860472,41.97928775769357,-122.44581725867405,-44.63499427795486,29.43782910739436,0.08450260078757722,-92.07321067145261
2014-08-04,45.25568389892578,45.44507598876953,44.83901596069336,45.3125,30.91904830932617,2678333,1.0084297471511314,-0.0424254599516279,-0.0424254599516279,-0.0323559246204744,1.1653492781147683,4214718.591946075,0.0,0.0084299288324416,0.01862140957069,45.43181838989258,46.47869338989258,45.741266098022464,44.09323315393357,5574661.0,29.51828100184944,0.00839459541563592,0.08977073845910732,0.09607223487914764,0.1938396186050726,53.535287786324076,40.61905304886662,44.74568792858548,-100.3328410348508,-34.49769640053436,38.75451280853186,0.08770070430043561,-83.94312204835298
2014-08-05,44.99052810668945,45.15151596069336,44.74431610107422,45.04734802246094,30.73812484741211,3549638,0.9941484789536846,-0.0264019869528923,-0.0264019869528923,-0.0299755811841634,1.1652696432773595,4184732.56615152,0.0,-0.0058516298491378,0.0185823993038883,45.1875,46.409090995788574,45.768647537231445,44.09173588525681,5622080.65,29.521651337474008,-0.005868817719251851,0.08960796414540963,0.09620535216136013,0.19330817169842374,31.420824632034282,37.87591387665434,43.1931915682425,-113.21305488886776,-51.41455854749338,27.996066115784725,0.09207087324644835,-89.63419227217051
2014-08-06,45.05681610107422,45.46401596069336,44.876895904541016,45.217803955078125,30.85444068908692,2235763,1.0037840903520372,-0.009746997765293,-0.009746997765293,-0.0417419029387416,1.1652686524183014,4247917.42152594,0.0,0.0037839282466127,0.0181724600000725,45.09848480224609,46.31060619354248,45.799998397827146,44.092360330006436,5504405.3,29.523796713064215,0.003776787198598086,0.08969360408960415,0.09543259072465582,0.19317746458530138,55.209469824092665,40.87082479315247,44.52570958913127,-95.7926153128237,-40.868416107522364,36.64435417345296,0.09357505467438124,-85.97562373500843
2014-08-07,45.20833206176758,45.539772033691406,44.78219604492188,44.84848403930664,30.602426528930664,2666928,0.9918321591794276,-0.0029473735987275,-0.0029473735987275,-0.0486139276624381,1.1652856590857448,4275928.456879199,0.0,-0.0081675774466709,0.0182228403490281,45.07196960449219,46.19602279663086,45.82358932495117,44.09255689287942,5455633.95,29.52629485131343,-0.008201114845046487,0.08998984813249808,0.09567652572454112,0.19326431212336126,22.056127553960334,36.431304783502924,42.21515426528122,-102.56328517644123,-52.803813216363956,29.75867394071264,0.09627148902985058,-93.90249494003366
2014-08-08,45.0,45.501895904541016,44.753787994384766,45.47348403930664,31.02889633178711,2547389,1.0139358165749788,0.012012629484605,0.012012629484605,-0.0409426832845541,1.1652905200580526,4271258.270949637,0.0,0.0139358110622473,0.0185020501340458,45.17992401123047,46.09895839691162,45.85799926757812,44.09519655742343,5462006.9,29.52877755765594,0.013839600465337831,0.0911149328891901,0.09662038290800469,0.19375883992496346,74.29677868859528,47.6568309751651,47.207868322090064,-86.90936336507488,-43.06419380178595,37.47562115625901,0.09407915095209667,-80.48785280574315
2014-08-11,45.5113639831543,45.68181610107422,45.246212005615234,45.539772033691406,31.074125289916992,2534294,1.0014576399252573,0.0050156586745688,0.0050156586745688,-0.0393528100390311,1.1652826943867318,4293489.424817896,0.0,0.0014577285155337,0.0185139049820433,45.22537841796875,46.00568180084228,45.87916618347168,44.0979510261899,5426625.6,29.531256999816463,0.0014566670607378818,0.09090684070373659,0.09643843172980923,0.1937623450974935,77.49617346617781,48.77610811491348,47.72376953006912,-67.43568275774145,-28.032918297339922,47.87535246564614,0.09090107700396675,-80.53829364367787
2014-08-12,45.23674011230469,45.47348403930664,44.97159194946289,45.26515197753906,30.88674736022949,2232701,0.9939699692931244,0.0048350006080164,0.0048350006080164,-0.0393890553548366,1.165295001572535,4302598.080447386,0.0,-0.0060303344502729,0.0185143491290265,45.26893920898438,45.912878799438474,45.90399284362793,44.09887454623268,5414497.45,29.533403279160048,-0.0060485903468396884,0.08604711258103517,0.09645700775474864,0.19381451990191337,38.15001409203868,44.207177426432246,45.729975150636115,-79.38859371704967,-48.797768883285165,34.94536628918898,0.08916044269562425,-88.37203954736341
2014-08-13,45.037879943847656,45.13257598876953,44.289772033691406,44.50757598876953,30.59381866455078,3721766,0.990516039378886,-0.0157068213001713,-0.0157068213001713,-0.0616889527115083,1.1651189463911522,4316798.206854095,0.331439,-0.0092896069893284,0.0184728531725808,45.12689361572266,45.76657199859619,45.902461242675784,44.09716241321866,5364881.25,29.536807459753824,-0.016878042807959126,0.08698940280008836,0.09788598058511201,0.1945391461870827,10.036275409415696,33.967038513188825,40.6808691967163,-111.98947020348382,-93.47926543717125,5.908270331997807,0.08770667356072787,-93.91531572239109
2014-08-14,44.65909194946289,45.52083206176758,44.65909194946289,45.29356002807617,31.134082794189453,3081936,1.0176592577593029,0.0099239918205362,0.0099239918205362,-0.0323690166342817,1.1651981971145673,4345507.639255067,0.0,0.017659556195668,0.0188307750978542,45.21590881347656,45.69081439971924,45.92337341308594,44.09567863222153,5232337.4,29.539773173776915,0.01750543802681337,0.0888073268841394,0.09916444955477641,0.19466294144850033,64.42883575910278,48.42706853866752,47.19505741578308,-71.12776587518462,-57.19094799793278,29.677714010574867,0.08557951526342222,-67.781168040866
2014-08-15,45.27462005615234,45.4261360168457,44.61174011230469,44.81060409545898,30.80211639404297,3454493,0.9893375243349568,-0.0145772851553375,-0.0145772851553375,-0.0478874054530163,1.165202573208528,4346844.025334099,0.0,-0.0106627947177881,0.0188801147901851,45.08333282470703,45.578124809265134,45.92584777832031,44.09805960882278,5229174.7,29.5429942003766,-0.01072004967567608,0.08873963276450653,0.09973753674406316,0.1922322167995082,36.964079671721,41.85638299300962,43.99781823192238,-80.39755455276449,-73.96724775463079,18.763770067846416,0.08250092435239051,-83.28272426957676
2014-08-18,45.17992401123047,45.227272033691406,44.83901596069336,45.1136360168457,31.010421752929688,3616694,1.0067626963102771,-0.0093574472997018,-0.0093574472997018,-0.0146845816807985,1.165158930107502,4338631.863605758,0.0,0.0067625047129733,0.0179948445434338,44.99810562133789,45.54450740814209,45.93363571166992,44.09930836208283,5056877.7,29.546431914123485,0.006739741544374844,0.08849734153802746,0.09987555229943236,0.19189551785439934,58.93269011992149,47.10961845088771,46.449195558284565,-68.38995768550558,-66.37807350918389,23.180817519670654,0.08292964526283268,-61.33335481768736
2014-08-19,45.1136360168457,45.77651596069336,45.00947189331055,45.04734802246094,30.96485710144043,2581814,0.9985306665013368,-0.004811735862197,-0.004811735862197,0.0097644232002531,1.1651033091405878,3927368.50029015,0.0,-0.0014693560581109,0.0169796612344871,44.95454483032226,45.5662878036499,45.934494476318356,44.103925871470615,4529532.4,29.548874586974293,-0.0014704366203406316,0.08819476844338875,0.09983381587665427,0.19077678398530365,51.13588371170774,46.04785561054093,45.97510735054731,-50.143441706081916,-50.66032364980395,32.900219630877665,0.08132817963953372,-49.0446219412379
2014-08-20,44.81060409545898,45.01893997192383,44.45075988769531,44.564395904541016,30.632875442504883,3446890,0.9892787601813248,0.0012766346966597,0.0012766346966597,-0.0193789990459285,1.16505480239816,3927580.224163613,0.0,-0.0107209888954865,0.0166375230255722,44.96590881347656,45.522253799438474,45.92046440124512,44.105848660544744,4427158.5,29.552032931250015,-0.010778872783697935,0.08691060972363449,0.100465862095415,0.19103590833494657,17.465695055658898,38.64460010945245,42.56631250625403,-87.75145470530352,-95.00100526414518,1.8752128842862688,0.08374516216969681,-81.52850226175845
2014-08-21,44.55492401123047,45.17992401123047,44.55492401123047,45.09469604492188,30.997407913208008,2323517,1.0119000409017207,-0.0043905575766404,-0.0043905575766404,-0.0598223451122794,1.1650897805924132,1204990.8995410048,0.0,0.0118996371344692,0.0107429621406884,44.9261360168457,45.3787878036499,45.923204040527345,44.112321732536195,3525619.65,29.55423637183636,0.011829393155300849,0.08798927171499318,0.10112020486808099,0.19086957025062742,66.25739983816078,49.123086243153125,47.19595695784591,-65.49804713563762,-74.83723637529297,14.506930891105224,0.06727477148526631,-45.859942885146324
2014-08-22,45.02840805053711,45.085227966308594,44.55492401123047,44.621212005615234,30.671934127807617,2334605,0.9894999676646604,-0.0042265015986011,-0.0042265015986011,-0.0560897598840308,1.165118245019436,1155734.5609288018,0.0,-0.0104997722755461,0.0105513672080397,44.888257598876955,45.246212005615234,45.91778144836426,44.11710120004321,3376834.55,29.556382263020794,-0.010555283798609594,0.08810883276559614,0.10171425050601415,0.19116567616296024,32.23165283411584,41.70395016981396,43.8010074221588,-76.02999416509196,-88.65518555694575,3.808109982549217,0.05628900820386015,-77.70699002671005
2014-08-25,44.78219604492188,44.95265197753906,44.592803955078125,44.70643997192383,30.73052406311035,1668058,1.0019102132607156,-0.0090260081180294,-0.0090260081180294,-0.0552331322854594,1.1650908191916751,1110354.5709479817,0.0,0.0019100325266347,0.0105689615219814,44.80681838989258,45.11553020477295,45.913876647949216,44.12084768688868,3189288.95,29.557923784005496,0.0019082107339287724,0.08817917270748647,0.10039094926547694,0.1910132180423426,42.80552662908266,43.49608149187923,44.57387398152579,-73.8175162917303,-88.66169358195968,2.939663940056836,0.03723788596757915,-71.97446509348516
2014-08-26,44.79166793823242,45.33143997192383,44.71590805053711,45.27462005615234,31.121076583862305,2811389,1.0127089443691193,0.0050451812075169,0.0050451812075169,-0.0214900085537911,1.1651055283468978,801683.6628925222,0.0,0.0127091328360149,0.0099937245597898,44.85227279663086,45.06581420898438,45.913864288330075,44.125588825770784,3006907.2,29.560618616257965,0.012629049618997357,0.08925555536847402,0.1005928471568879,0.19129210354551893,81.43261140566594,54.399262864774535,49.554531821762765,-42.632397119136655,-61.604061574075885,21.084860006547377,0.028776719117675313,-33.7580598397402
2014-08-27,45.25568389892578,45.64393997192383,45.25568389892578,45.58712005615234,31.335887908935547,2839373,1.006902438753826,0.0229493552162591,0.0229493552162591,-0.0016591132181869,1.165103928504308,636481.2064851568,0.0,0.0069023218662556,0.0096794315812991,45.056817626953126,45.06202621459961,45.91730026245117,44.13416420467316,2894950.1,29.563393440690085,0.0068786098919382255,0.08928068855852832,0.10004637283306315,0.19081269448267,89.34685816431211,59.42339632355098,52.10383575210247,-4.187481639897514,-32.94861072579942,40.87514443336605,0.02815994170445998,-12.738972805017143
2014-08-28,45.378787994384766,45.79545593261719,45.13257598876953,45.691287994384766,31.407485961914062,2332387,1.002284857961791,0.0132297587474272,0.0132297587474272,0.0157894893065055,1.1650921005103985,568102.011731026,0.0,0.0022850300283088,0.0089909939884484,45.1761360168457,45.09753761291504,45.919644317626954,44.1412999743507,2801499.35,29.565686899047797,0.0022824233173803776,0.08847978910478031,0.09973580986612623,0.19053304761920703,91.70423598010444,61.09054852012681,52.95725193186847,4.886236120995452,-29.802922034351628,42.22599365819269,0.030700669537797903,-6.918313884258157
2014-08-29,45.842803955078125,45.94697189331055,45.59659194946289,45.88068389892578,31.53768348693848,2339674,1.0041454296973116,0.0282258557466357,0.0282258557466357,0.021074864529158,1.165092405334912,560383.3834194122,0.0,0.0041451207189495,0.0089975868303859,45.42803039550781,45.14488620758057,45.9254027557373,44.14659316956051,2749882.1,29.568013880768046,0.00413655337302421,0.08839362295014404,0.09935404861030889,0.1900093316244718,95.40316930309659,64.20977751317334,54.54316906779583,42.49361529319319,-9.824412056316666,55.77274694247028,0.03412265569727473,-4.0
2014-09-02,45.79545593261719,46.08901596069336,45.57765197753906,45.89015197753906,31.5441951751709,2429117,1.0002064732571472,0.0264774382920809,0.0264774382920809,0.0127481815732759,1.1650916790430292,564811.4141148338,0.0,0.0002063630662991,0.0088489542555296,45.66477279663086,45.17376880645752,45.92817527770996,44.15373983837309,2737421.3,29.570430519879267,0.00020634177637068873,0.08397105289193893,0.09935348969022119,0.18971986583678596,95.59935083731442,64.37633677526672,54.625521306807194,48.34862969635182,-6.569960400144288,57.15075528615286,0.037061970258845896,-11.052641621842806
2014-09-03,46.07007598876953,46.57197189331055,46.022727966308594,46.45833206176758,31.934743881225582,4038989,1.0123810008112712,0.0261451560310639,0.0261451560310639,0.0313222442884564,1.1650717906693404,610592.2934089629,0.0,0.0123813075299163,0.0090378837008127,45.90151519775391,45.24431800842285,45.949595794677734,44.16217764597091,2761888.85,29.57458701977803,0.012305285995973136,0.08033023064235327,0.09989761617843505,0.19003422833338796,99.28119424083432,73.13080827874938,59.381196816859834,97.70634182186748,30.042588091313082,83.76104980316471,0.04472802699989866,-5.35730663611857
2014-09-04,46.50568389892578,46.808712005615234,46.25947189331055,46.27840805053711,31.81106948852539,3051629,0.9961272777649266,0.015164107614898,0.015164107614898,0.0234554534429103,1.1650779748043276,600766.8391149824,0.0,-0.0038728039351747,0.0091183609046258,46.03977279663086,45.297348213195804,45.96835174560547,44.16867851075672,2802682.15,29.577692624831997,-0.0038803226589747553,0.07848264238225305,0.0998476471750782,0.18995659945611965,64.89454430020096,67.0438514753452,57.33199186132215,98.10955511944711,35.74759236122761,88.14899014972099,0.049106158049224025,-22.490022212407563
2014-09-05,46.45833206176758,46.68560409545898,45.871212005615234,46.68560409545898,32.09096145629883,2473574,1.0087985714493,0.021761612436848,0.021761612436848,0.0409628128019272,1.1650982163105623,604609.8699210197,0.0,0.0087988343176628,0.008951767029403,46.238636016845696,45.38920421600342,45.99244995117188,44.177351119026305,2793014.45,29.58027045985597,0.00876035015408938,0.056696980429922786,0.09992158124483824,0.190122746011894,86.32813740697738,72.98158754512353,60.6422778524331,107.62292068597259,31.65745700231015,85.05971036865958,0.05511899380702459,-5.220967347922964
2014-09-08,46.6761360168457,47.0738639831543,46.25,46.4488639831543,31.9282283782959,2259629,0.9949290058440744,0.0123838625745031,0.0123838625745031,0.0214494218873695,1.1651068606640638,614111.9684902459,0.0,-0.0050709446068345,0.0086699443981926,46.352272033691406,45.437973213195804,46.01087944030762,44.18430603875054,2778626.45,29.582592070871986,-0.005083845477985793,0.05511593221486768,0.10006432151616917,0.19014851154941792,50.4862064114726,65.03392381186495,57.83301755433957,139.28594539396136,43.10838511880012,94.10510003514923,0.058883629577967944,-23.826732651669282
2014-09-09,46.29734802246094,46.37310409545898,45.710227966308594,45.814395904541016,31.49211883544922,2192467,0.9863409413864273,-0.0016508132950862,-0.0016508132950862,0.0060304182165522,1.1651719802761722,625913.1836899619,0.0,-0.0136594961470615,0.0093070951863717,46.337120819091794,45.45170440673828,46.01101623535156,44.18396257975745,2761535.1,29.584759352264378,-0.013753645401905157,0.05663053473040953,0.10108422732729658,0.18879101732604167,15.652724377696037,48.51485301176429,51.01252267440296,73.43565008496827,-4.206946484483352,55.88523104652686,0.0593058555654847,-48.014414707888385
2014-09-10,45.99431610107422,46.07007598876953,45.246212005615234,45.77651596069336,31.466062545776367,2492794,0.9991726091912392,-0.0146758626669534,-0.0146758626669534,0.0112970786756232,1.1651438776158245,616985.5757034027,0.0,-0.0008268131249964,0.0091803527014524,46.200757598876955,45.477272605896,45.98387275695801,44.183024088541664,2774539.75,29.587217058003976,-0.0008271551234937391,0.05213264890930807,0.10076566767434816,0.1887767817619859,14.461313812376684,47.67142097427233,50.628620684652624,44.75739286888144,-23.02913046244792,38.50776522495753,0.059470114058116176,-51.50372922424563
2014-09-11,45.70075988769531,47.75568389892578,45.61552810668945,47.689395904541016,32.78095245361328,8104589,1.0417875578148372,0.0304891182182212,0.0304891182182212,0.0714894002893877,1.1651862243038114,1333465.6741416182,0.0,0.0417873641910664,0.0126297413914721,46.48295516967774,45.63636360168457,45.98863639831543,44.1893428620838,2993680.9,29.59614594044486,0.04093785743131262,0.06488909661085973,0.10867345981956418,0.19316165700070895,90.15371523183993,74.14898870995285,64.96662274713634,212.10334831410367,80.00661997400859,117.60819196810594,0.07004158088420631,-2.071008032798608
2014-09-12,47.585227966308594,47.67045593261719,46.751895904541016,47.14962005615234,32.4099235534668,6265565,0.9886815704738442,0.0099391658238925,0.0099391658238925,0.0409784531603532,1.165229960171001,1521341.9508834616,0.0,-0.0113185717317354,0.0125859827126685,46.575758361816405,45.72916660308838,45.99147727966309,44.19807795872764,3152862.35,29.60283697087476,-0.011383114246303006,0.06402405645396039,0.10931693283006665,0.19182721334346714,60.12667033256085,63.56123150251286,59.69815076490867,202.11627184640608,94.16389497607848,125.66971578194625,0.07544137933267556,-19.16177197785653
2014-09-15,47.121212005615234,47.60416793823242,46.90340805053711,47.15909194946289,32.41643524169922,4639114,1.0002009164946557,0.0152905346956639,0.0152905346956639,0.0524091987021864,1.1652288238830764,1556361.1722500983,0.0,0.0002008901301702,0.0122364639841724,46.717803955078125,45.846590995788574,45.98674247741699,44.204849439954,3212093.4,29.60779049237677,0.0002008699544497894,0.06398318333182454,0.10931743684110655,0.19151093570888367,60.58736981835537,63.66744136905594,59.75981911660785,178.5420462103914,97.3587183924243,125.00703218824187,0.07767199708398263,-19.626182298248498
2014-09-16,47.05492401123047,47.064395904541016,46.41098403930664,46.477272033691406,31.947763442993164,5688144,0.985542154921983,0.0144687301024672,0.0144687301024672,0.0302266927971956,1.1649659054782664,1650765.7161766724,0.0,-0.014457867774514,0.0127675283901865,46.850379180908206,45.91477279663086,45.979734878540036,44.206172897702174,3315665.9,29.613624530006472,-0.014563401171817425,0.06556458443977299,0.11031246851834357,0.19148359135503534,22.74808409094544,51.14743138173604,53.42284481588732,105.63392648416311,53.35144892945452,87.93014604742342,0.07695574857544206,-48.73653349465993
2014-09-17,46.54356002807617,46.74242401123047,45.76704406738281,46.022727966308594,31.635311126708984,3451642,0.9902199001553986,0.0053785658529943,0.0053785658529943,0.0216523277543736,1.1649465474536325,1641848.1626627157,0.0,-0.0097799214001482,0.0130045679065332,46.89962158203125,45.96354179382324,45.97140151977539,44.21051032959469,3359157.3,29.61706736632553,-0.009828058942832563,0.06610140022378645,0.1104673029793441,0.1898607595596911,12.412222446021708,44.36235187165198,49.643422840767386,52.57012084058008,16.74632381031712,57.03207308927518,0.07480235857926369,-66.06498824952882
2014-09-18,46.07007598876953,46.45833206176758,46.03219604492188,46.40151596069336,31.895687103271484,2408947,1.0082305489432242,-0.0270055830949417,-0.0270055830949417,0.0412239416436281,1.1649633092708256,1655278.299061808,0.0,0.0082304550625955,0.0127825452854059,46.64204559326172,46.05539779663086,45.95568183898926,44.2163879455082,3307260.15,29.619524770049452,0.008196769572385687,0.06646005962342032,0.11074512368779661,0.190033229260034,50.156969025760795,50.71834473341147,52.649680381761776,60.348896197226544,28.024120548965396,63.06111836285693,0.06931852240413885,-53.96226759272349
2014-09-19,46.68560409545898,46.73295593261719,46.164772033691406,46.335227966308594,31.85012626647949,3237062,0.9985715674773058,-0.0172725058839042,-0.0172725058839042,0.0275094862631057,1.16496445694981,1639230.0450499435,0.0,-0.0014285738948899,0.0125906651174487,46.47916717529297,46.117424392700194,45.93958335876465,44.22304017203195,3352937.4,29.622812774696893,-0.0014295952794411981,0.06584699813192986,0.11072523409861164,0.1899453677436038,43.58337953728025,49.56236005282496,52.06390638645946,66.77681519390389,38.79567831210172,68.69893197752936,0.06653751719699766,-56.60377932120581
2014-09-22,47.253787994384766,47.34848403930664,46.48674011230469,46.52462005615234,31.980297088623047,5657942,1.0040869797832026,-0.0134538615372508,-0.0134538615372508,0.0426570226352787,1.1647969509879896,1697959.2171602163,0.0,0.0040874319207289,0.0122818091238174,46.35227279663086,46.21259479522705,45.921780319213866,44.23055512564523,3519104.25,29.62862174428132,0.004079101064365265,0.06460316249362008,0.11078737865231707,0.18998442704789284,67.74179499247163,53.123704938969745,53.65058951553202,96.79798512136506,71.99041271978578,90.7344950466667,0.05933159000198326,-49.05668981808758
2014-09-23,46.37310409545898,46.496212005615234,45.94697189331055,46.022727966308594,31.635311126708984,3082358,0.9892125466827888,-0.0097799214001482,-0.0097799214001482,0.0294429168417662,1.1648364161010205,1645449.984884912,0.0,-0.0107876665997055,0.0126190521659535,46.2613639831543,46.27840919494629,45.89412879943848,44.23867260463654,3589819.25,29.63169074493397,-0.010846275357309754,0.06562958259226333,0.11118807705000452,0.18971620030487682,20.7189920598171,43.604766000813406,49.02002157840986,32.705255871683185,21.717027583343864,49.07554014361631,0.050974275828665504,-69.05659861091476
2014-09-24,46.09848403930664,46.183712005615234,45.625,46.01325988769531,31.628808975219727,3963379,0.9997944653851132,-0.0002057261494845,-0.0002057261494845,0.0163146555537487,1.1647240660391998,1636907.3308673375,0.0,-0.0002057261494845,0.012344145813772,46.25947036743164,46.31534118652344,45.87196975708008,44.24693781232077,3647418.75,29.635632981982134,-0.00020574731401135082,0.06529939354873322,0.1073550930518973,0.18971250022860264,20.190213041554028,43.43347951408378,48.93421736855959,9.64326629566503,5.70473716646851,33.82641401210128,0.04706988969266519,-69.433892281289
2014-09-25,45.89015197753906,45.98484802246094,45.085227966308594,45.3125,31.147117614746094,3420384,0.9847704869048016,-0.0234694047844441,-0.0234694047844441,-0.0060240711809403,1.1646385173195846,1626937.3025412837,0.0,-0.0152295205644125,0.0127609090286119,46.04166717529297,46.30161018371582,45.82954551696778,44.25368224249946,3676469.3,29.63888809136659,-0.015346680763882237,0.06489336927001398,0.10813207402445195,0.19020301180960777,4.2258080922895935,32.43264411249965,42.942945943207775,-43.05557368714363,-35.65167097515995,0.4314585608939916,0.04901162903882912,-91.489392095354
2014-09-26,45.27462005615234,45.86174011230469,45.27462005615234,45.691287994384766,31.407485961914062,2288880,1.0083593079266089,-0.0138974167212914,-0.0138974167212914,0.0,1.1646147100622468,1628856.9924458428,0.0,0.0083594591864224,0.012895393134202,45.912879180908206,46.30161018371582,45.80719703674316,44.25974329691085,3674293.95,29.64111824150138,0.008324712415986202,0.06304184765591306,0.10814651940322992,0.18997297523694986,48.36437558382881,41.738502661371726,46.73895864081683,-29.79410062847253,-19.945724389141795,8.830411487825728,0.04901162903882912,-77.30499797155608
2014-09-29,45.38825988769531,45.59659194946289,44.99052810668945,45.34090805053711,31.16664123535156,2773478,0.9923316139708044,-0.0254427011802903,-0.0254427011802903,-0.0117647733756058,1.1646355573551397,1612960.2828057976,0.0,-0.0076684190625293,0.0129696383624008,45.67613677978515,46.274621391296385,45.77272727966309,44.271269934517996,3695984.15,29.643760751048436,-0.007697972570724687,0.06256642426851265,0.10801619814900397,0.1858427452754998,26.10628677590931,36.33760827984408,43.8338922373319,-64.50249866957343,-46.45703326438777,-13.526697390477704,0.051889262595300974,-87.32874491804726
2014-09-30,45.3125,45.814395904541016,45.15151596069336,45.20833206176758,31.07550811767578,3545942,0.9970759403624022,-0.0176955156838422,-0.0176955156838422,-0.0148576521626078,1.1646350644679755,1585897.9188503986,0.0,-0.00292398177429,0.0129793886649487,45.513257598876955,46.24053039550781,45.761174240112304,44.28464226495652,3751825.4,29.6471094287139,-0.0029282649603414868,0.06229814291216336,0.10742722248923575,0.18530431147634097,19.362781953517647,34.37410066600314,42.75112550369214,-57.77931876364864,-37.11715430124083,-9.180491940367952,0.05546965712806712,-92.1232664108963
