Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-11-03,258.3699951171875,261.6600036621094,257.7099914550781,259.6300048828125,259.6300048828125,170900,1.004487962458432,0.0253949763509859,0.0253949763509859,0.0238180079346426,0.8072139808845569,48609.98895613074,0.0,0.0044879624584319,0.0168089466518328,257.7119995117188,247.732999420166,258.0505990600586,248.45305506388345,122805.0,91.98388100355879,0.004477921585748668,0.07985540988918996,0.08727011697711057,0.19365368876320266,92.7979745594987,72.24592739290826,60.1626385161166,96.06101264453248,10.95510773073059,21.196541137110167,0.133888987488464,-7.389890229639576
2014-11-04,259.70001220703125,261.3299865722656,257.82000732421875,259.8099975585937,259.8099975585937,77100,1.0006932660801762,0.0112092981158751,0.0112092981158751,0.0454289115243824,0.8072029636264386,48590.0994355564,0.0,0.0006932660801759,0.0160482414708709,258.2880004882812,248.29749908447266,257.83399871826174,248.50337249513657,122825.0,91.99911466770385,0.0006930258822546165,0.07909780095867736,0.08726550202404044,0.19364340863825813,93.68763169404477,72.58407627866741,60.37195901214186,96.40108493401813,12.744270138339205,20.154150540200046,0.1405046703764274,-6.857839783174727
2014-11-05,260.82000732421875,261.5,258.82000732421875,259.7900085449219,259.7900085449219,130800,0.9999230629542368,0.0162735343373185,0.0162735343373185,0.0284232924952381,0.8071583311338374,48283.24188958097,0.0,-7.693704576283711e-05,0.0157052532601721,259.1200012207031,248.65649948120117,257.6013986206055,248.55567411392454,124425.0,92.02494914697391,-7.69400055693481e-05,0.07834419172864712,0.08721340058986801,0.19362978995928795,91.18577945173475,72.46967763077535,60.334044554873024,101.21458686254432,17.524120160611336,22.579856913871556,0.14558521598981336,-9.37873824859766
2014-11-06,259.7300109863281,263.9800109863281,258.739990234375,263.6199951171875,263.6199951171875,172900,1.0147426246056086,0.022179144459379,0.022179144459379,0.0661651742045121,0.8072190260272075,49486.39898204248,0.0,0.0147426246056086,0.0150115305187421,260.2640014648438,249.47449951171876,257.46279876708985,248.619562966483,126650.0,92.05986598740606,0.014635008521847404,0.07851189526915221,0.08636137434453128,0.1941362680069307,99.21534825402759,79.64209186059892,64.88453835522868,120.74497781505521,34.722359577222576,40.27114153768737,0.15452635842568602,-1.343341877490227
2014-11-07,272.0,278.0799865722656,269.260009765625,277.69000244140625,277.69000244140625,218600,1.0533723070511558,0.0743606651833126,0.0743606651833126,0.1557414471367466,0.8072304330391785,52992.20002186422,0.0,0.0533723070511558,0.0169463210791616,264.1080017089844,251.34549942016602,257.60779876708983,248.74932485913473,129320.0,92.10761035283097,0.051996738611236104,0.09376386066152625,0.10064253124661532,0.20062559861673399,99.89800742621296,90.38179126965906,75.84674577700945,232.37361307063213,129.4467362086581,153.585572923624,0.17909127549147438,-1.1617045666834713
2014-11-10,277.5,280.760009765625,276.04998779296875,280.2799987792969,280.2799987792969,277200,1.0093269340455897,0.0795362381393669,0.0795362381393669,0.1843651215216051,0.8072580521797742,62462.64799651248,0.0,0.0093269340455897,0.0161011973034069,268.2380004882813,253.52699966430663,257.8037985229492,248.9131343781002,136715.0,92.16896267218556,0.00928370677364132,0.0937805755650536,0.10099771955950014,0.1992068536769357,99.92275066541498,91.36059258999529,77.25437116439485,239.8763176809937,155.22529418350518,184.16613777184384,0.19600085327889036,-1.3322531204698491
2014-11-11,280.4100036621094,288.5599975585937,279.0799865722656,287.0299987792969,287.0299987792969,273700,1.0240830599022344,0.104768875241471,0.104768875241471,0.2140681879803829,0.8072751952261257,69556.12727937529,0.0,0.0240830599022343,0.0162894548899472,273.6820007324219,256.05749969482423,258.0887985229492,249.09833278353253,143670.0,92.23167340539784,0.02379763651359479,0.09571062419748148,0.1030750029082583,0.20048768601018555,99.96588696911675,93.40212344096383,80.45184195786806,250.44262398068543,191.0888371022016,227.3666035214929,0.21604086557047808,-3.6585343605590688
2014-11-12,285.4100036621094,287.67999267578125,283.0799865722656,284.70001220703125,284.70001220703125,154400,0.9918824283796998,0.0958851489386745,0.0958851489386745,0.2174471018872092,0.8072866291693981,64641.72902683167,0.0,-0.0081175716203002,0.0161156814783735,278.66400146484375,258.6,258.32599884033203,249.274721720862,138695.0,92.26660913599294,-0.008150698499815867,0.09409645477323925,0.10348573534094858,0.2006799491162919,72.15132924975663,85.28604214978378,76.45647006529217,213.60430128446072,186.62953271743572,221.244585379204,0.21966536521411067,-9.74744001001827
2014-11-13,285.44000244140625,290.92999267578125,284.989990234375,290.0299987792969,290.0299987792969,229000,1.0187214132199955,0.100182096014262,0.100182096014262,0.2256169689289811,0.8072953356566397,65752.69776334109,0.0,0.0187214132199955,0.0162294665625484,283.9460021972656,261.2694999694824,258.7021987915039,249.47214235578264,139540.0,92.31983561190984,0.01854832453627875,0.09499681683193407,0.10492700950448022,0.20147348408588672,87.74797015783153,88.05592627011902,79.02287175022413,203.11946543975432,201.77487099869975,241.41068783516096,0.22748836996005242,-2.2031679270267395
2014-11-14,289.6400146484375,290.6499938964844,285.5799865722656,288.2699890136719,288.2699890136719,137700,0.9939316285452102,0.0380999909224244,0.0380999909224244,0.1965382334575742,0.8072950011622984,64246.37692016423,0.0,-0.0060683714547897,0.0165193828956298,286.06199951171874,263.6369995117187,259.0219985961914,249.6493248712449,142430.0,92.35154264469571,-0.006086858851050536,0.09561175091038679,0.10515402716783415,0.20116083810127394,64.05583276233028,82.10176825664118,76.07395380633717,173.96331892958727,189.86302449634087,228.4654411852099,0.2308311985003667,-7.0129295432419605
2014-11-17,289.6300048828125,293.0299987792969,287.6199951171875,288.9700012207031,288.9700012207031,208200,1.0024283214823242,0.0310047184217703,0.0310047184217703,0.1958204366621634,0.8072959695801594,65644.16737628494,0.0,0.0024283214823241,0.0165316383004956,287.8,266.0029998779297,259.3871987915039,249.81392802889386,146825.0,92.39963486477765,0.0024253778741023524,0.09563113167499453,0.10475860693845336,0.20059754793524356,70.41089157977378,82.64626106910632,76.45037075795194,160.5666509212381,191.54979534698694,232.50485151183096,0.22998107172699206,-10.142387415443892
2014-11-18,288.25,293.6700134277344,288.25,291.6499938964844,291.6499938964844,198800,1.009274293748348,0.0160958615365494,0.0160958615365494,0.1638997197115506,0.8073299281047693,66278.34527680198,0.0,0.0092742937483478,0.01518131860415,288.7239990234375,268.0564994812012,259.8627987670898,249.99988041226825,150830.0,92.44615959754067,0.00923155155196742,0.09228564180934304,0.10502349062799908,0.20044340756788215,87.42912781977662,84.72221285438705,77.8848702698021,148.60544568874414,188.39483851654637,232.0045849612505,0.23667845749781985,-5.0971953181762
2014-11-19,291.4700012207031,293.3099975585937,290.5799865722656,292.4100036621094,292.4100036621094,96900,1.0026058967307736,0.0270811068651148,0.0270811068651148,0.1923421836257466,0.8073215774049303,67260.62330493095,0.0,0.0026058967307736,0.0136372316415008,290.2659973144531,270.4149993896484,260.35279876708984,250.17476139371357,149075.0,92.46891550835315,0.002602507269002352,0.09161301236883647,0.10501950001763442,0.19998034146221003,90.52121055775177,85.30386030607423,78.28876766691597,136.27650248821632,181.51197930173961,228.10078821753717,0.2336612473722401,-3.452081549657534
2014-11-20,290.29998779296875,293.4599914550781,290.29998779296875,292.510009765625,292.510009765625,110200,1.0003420064370685,0.0085508774842817,0.0085508774842817,0.1686843965480715,0.8073164938397365,64802.03538063511,0.0,0.0003420064370682,0.0134758909287794,290.7619995117187,272.52600021362304,260.79999908447263,250.34980113922603,151480.0,92.49480142702483,0.0003419479661976865,0.08765426905958361,0.10492638961598867,0.1999801617039882,91.09749295128009,85.3892540172739,78.34481249336739,121.7460010652899,170.74891414328656,217.5625189324643,0.23170569066245986,-3.2258146643832246
2014-11-21,294.3999938964844,295.8299865722656,292.79998779296875,293.5400085449219,293.5400085449219,114700,1.0035212428460898,0.0182815406809484,0.0182815406809484,0.16484130374969,0.8073061194421643,63463.645623213895,0.0,0.0035212428460897,0.0135101029529028,291.8160034179688,274.60300064086914,261.28839935302733,250.50960274348182,153020.0,92.52187598770257,0.003515057785646647,0.08022760967655942,0.1049347833261676,0.19911227318231964,96.04744299825775,86.34279925836495,78.94757748189562,116.6367357219233,170.25626820101587,220.78889803930258,0.2283447419535857,-6.024675815789664
2014-11-24,293.6199951171875,297.3500061035156,293.6199951171875,296.8900146484375,296.8900146484375,152100,1.011412434441634,0.0274077357313136,0.0274077357313136,0.1725514147977109,0.8073405674129643,61539.61389988383,0.0,0.0114124344416339,0.0135147110155964,293.40000610351564,276.7875015258789,261.8759994506836,250.68404727511935,156275.0,92.5583655900354,0.011347803874937057,0.07707546775090789,0.10539922967480139,0.19939309830492136,99.14387964210215,89.05359153908292,80.81774025985665,112.47259820754482,167.82417667255456,222.78560474411884,0.2251599237669973,-1.1913785703615236
2014-11-25,298.8299865722656,300.3099975585937,295.5,295.92999267578125,295.92999267578125,150300,0.9967664053174944,0.0146751204144237,0.0146751204144237,0.1517923213005882,0.807346723190399,58066.16258064172,0.0,-0.0032335946825057,0.0136454339821562,294.256005859375,278.7375015258789,262.437399597168,250.86543613009982,160335.0,92.5942412131145,-0.003238834047495587,0.07736777083089164,0.10526822865984663,0.19910246460176584,68.42211676429987,83.5116256354901,78.66119716467269,107.52885173777997,162.10299810701457,220.7402842326016,0.2210511567450654,-10.53645444094173
2014-11-26,296.3599853515625,296.6700134277344,292.6300048828125,294.0799865722656,294.0799865722656,129400,0.993748500830254,0.0057111004727661,0.0057111004727661,0.1504126313617981,0.8073102710779403,56822.76230340169,0.0,-0.0062514991697461,0.0137041619055712,294.5900024414062,280.6600006103516,262.97519927978516,251.0469836885967,161800.0,92.624837079673,-0.006271121613219854,0.0763543516436628,0.10553934654894434,0.19905225336797955,31.182189910006908,73.26154543073422,74.53375396676019,90.65781842983246,139.67349776341595,194.80013699545256,0.21027213069354253,-20.064455509186583
2014-11-28,292.5299987792969,295.2900085449219,292.2099914550781,293.260009765625,293.260009765625,67400,0.9972117218305192,0.002564014819872,0.002564014819872,0.1371074707482675,0.8073160741946189,58916.81446170695,0.0,-0.0027882781694806,0.013872525537586,294.74000244140626,282.4280014038086,263.4795993041992,251.23043611314563,160345.0,92.64070488169881,-0.002792172658018899,0.0769201878763255,0.10536701864077777,0.1989940552011095,21.033936950043937,68.88927385342376,72.71261368850746,81.97092263983181,127.70664611919243,182.20422980867156,0.1980145467503277,-29.060119353118008
2014-12-01,291.29998779296875,294.4700012207031,290.2099914550781,292.0400085449219,292.0400085449219,174300,0.9958398650341784,-0.0051100359621691,-0.0051100359621691,0.1298797042816348,0.8073083320747991,58719.88903617297,0.0,-0.0041601349658214,0.0140490420692206,294.44000244140625,284.1065017700195,264.0131997680664,251.41087262592617,162230.0,92.68147875941025,-0.004168812401853295,0.07689176751350404,0.10547358527434288,0.1990369919335006,10.685579226347437,62.42263458993088,69.97315205533152,72.43415166933083,114.82939479822734,168.13694695259815,0.1820317038062827,-38.95423803123614
2014-12-02,292.8099975585937,296.4800109863281,292.8099975585937,294.7900085449219,294.7900085449219,138300,1.0094165180096446,-0.0070733470305572,-0.0070733470305572,0.1354234988285707,0.8073426786015537,58918.68616107101,0.0,0.0094165180096446,0.0140603605291407,294.02000122070314,285.864501953125,264.6636001586914,251.60178538731165,160600.0,92.71426543293964,0.009372458976426579,0.07686435004982117,0.10554674609295756,0.19922691089782715,72.24499984280533,69.86234049490693,72.48918346902805,77.53039297057501,116.52092990665562,176.26549826708865,0.16460490584044116,-32.037060324870964
2014-12-03,293.57000732421875,298.6499938964844,293.0,298.42999267578125,298.42999267578125,91400,1.0123477188010075,0.0084479439795714,0.0084479439795714,0.1486470708598415,0.8073899491390154,57930.53258224519,0.0,0.0123477188010077,0.0140501892202946,294.52000122070314,287.7955017089844,265.44399993896485,251.81448376367962,161315.0,92.73631792457425,0.012272107502974805,0.07078870738901884,0.10538227029259355,0.19938906968671563,90.17385996330631,76.91898114196987,75.42453149474616,80.8419212729022,116.29124471903661,181.18527324371516,0.1437973067038215,-12.271566475300766
2014-12-04,298.8599853515625,300.3299865722656,296.9100036621094,298.1099853515625,298.1099853515625,157800,0.998927697174974,0.0137037505553154,0.0137037505553154,0.1475036589023186,0.8073915813227951,57494.95424084891,0.0,-0.001072302825026,0.0140784782460832,295.3260009765625,289.7115005493164,266.1627993774414,252.02507897028846,162665.0,92.77432070409924,-0.0010728781530211506,0.0653535791491289,0.10540883002099498,0.19939771514099716,80.97654400540006,75.1150390380357,74.6702235487871,84.0053216962188,115.16579641737908,184.4353441983619,0.11343192268228139,-15.050855733580509
2014-12-05,298.0299987792969,299.260009765625,294.1600036621094,295.70001220703125,295.70001220703125,169400,0.9919158254907524,0.0083202699316429,0.0083202699316429,0.1216903788939953,0.8073691313604738,57467.48188048285,0.0,-0.0080841745092474,0.0143401846385033,295.8140014648437,291.3155014038086,266.90319976806643,252.22242028372628,162490.0,92.81462281405221,-0.008117028633447099,0.06530826335334325,0.10565262470048792,0.19957259928823914,31.927629470373766,62.28148103555898,69.06812558023776,72.14841213646562,101.79761540925537,167.3162153090381,0.07625990444520198,-36.42783224204705
2014-12-08,294.3900146484375,298.3900146484375,291.54998779296875,292.0,292.0,155700,0.9874872774626714,-0.0001369967941078,-0.0001369967941078,0.0515322749569036,0.8074526771491124,55935.89822757588,0.0,-0.0125127225373286,0.0096503537987888,295.8059997558594,292.03100128173827,267.5763998413086,252.40051554119776,159345.0,92.85097613892607,-0.012591665871958924,0.0677592916341042,0.10646333316549665,0.19997672989661228,11.163871772486475,47.68779070033927,61.4460561812424,58.858885714990635,88.88242935464324,149.87884208181396,0.062108140639638966,-68.95691913590694
2014-12-09,288.5799865722656,293.2099914550781,288.5799865722656,292.67999267578125,292.67999267578125,208300,1.0023287420403468,-0.007157691264896,-0.007157691264896,0.0442414512290925,0.8074513805789344,50114.132894712246,0.0,0.0023287420403468,0.0095180283896509,295.3839965820313,292.6510009765625,268.28279998779294,252.5879758199056,155900.0,92.89975592215738,0.0023260347228832856,0.06780858246201507,0.10620321542473896,0.19984221075760153,28.30244603949388,50.19025769277701,62.270130338650226,44.670304544436064,76.86467477753705,132.878453159438,0.049111140802442464,-65.10633103390957
2014-12-10,292.2200012207031,293.7699890136719,285.6199951171875,286.6499938964844,286.6499938964844,191000,0.9793972976281414,-0.0394732401849932,-0.0394732401849932,-0.0013239204418653,0.8076554689435971,42754.0736747842,0.0,-0.0206027023718585,0.0093566213718263,293.0279968261719,292.6320007324219,268.8931997680664,252.7596028040326,151765.0,92.94311404366542,-0.02081789892934527,0.07166559910359008,0.10852309002502525,0.20079580239964961,6.400964750343727,33.57412945071101,51.714029375417375,27.626222934101303,64.7667515674525,115.13911786843757,0.049553775784276936,-92.9979648020713
2014-12-11,290.07000732421875,294.3999938964844,288.2200012207031,290.3399963378906,290.3399963378906,129600,1.0128728502353948,-0.0260641689157399,-0.0260641689157399,0.0198102700703715,0.8077124044192172,43032.3608339906,0.0,0.0128728502353947,0.0095757386788929,291.4739990234375,292.9139999389648,269.66419982910156,252.96206307789637,150525.0,92.9730831778708,0.012790699358286695,0.07164309766395698,0.10907860112287363,0.20038486094910862,51.9286333857542,46.27286102951595,56.56629684319145,37.45023979154165,69.261156371741,123.7358577718077,0.043235194599004184,-67.91295742681275
2014-12-12,288.1099853515625,291.5799865722656,287.239990234375,287.70001220703125,287.70001220703125,97100,0.9909072667763382,-0.0270544459578814,-0.0270544459578814,-0.0080336054272739,0.8076276498932039,40399.27174955172,0.0,-0.0090927332236617,0.0088636403513819,289.8739990234375,292.79750061035156,270.3898001098633,253.1512297978477,143930.0,92.99523068003599,-0.009134324432882757,0.07269722158403608,0.10956659312415883,0.2006167853236315,30.618313663345134,39.90527464908263,52.501361184405305,20.462176261193893,59.849295005792406,109.76021094566737,0.04531490499402061,-85.85983481910388
2014-12-15,289.25,290.6600036621094,278.4599914550781,281.1300048828125,281.1300048828125,215900,0.9771636877113132,-0.0372260106752996,-0.0372260106752996,-0.0247683921426893,0.807811760259686,43434.78353868047,0.0,-0.0228363122886867,0.0101334876690607,287.7,292.4405014038086,270.9656002807617,253.3103964669364,147840.0,93.04279610836925,-0.02310109981485997,0.07746403410979869,0.11168384777328103,0.20199556414267014,10.063296029443157,28.513144560791606,44.02278933474241,-24.559726608136163,40.611628921495274,80.3410913377186,0.05632010686310524,-87.79143107519019
2014-12-16,279.1499938964844,283.69000244140625,279.010009765625,279.1700134277344,279.1700134277344,134000,0.9930281669653328,-0.0461595585148612,-0.0461595585148612,-0.0339135126538063,0.807821702704726,41114.70603848421,0.0,-0.006971833034667,0.0101740529198903,284.9980041503906,291.9505020141602,271.4772006225586,253.45579335046193,144130.0,93.07199835284429,-0.0069962498152573716,0.07805465795107093,0.11123819064728467,0.2020587358229899,7.185254477377995,25.936140540283652,41.851412171835086,-57.77051989742388,30.083103945316463,64.83833542898272,0.06896420721654271,-96.7534424728872
2014-12-17,279.7300109863281,290.510009765625,278.67999267578125,290.1499938964844,290.1499938964844,242200,1.0393308018075955,0.0122100124699948,0.0122100124699948,-0.0051431511448356,0.8085087161186335,45103.79841630127,0.0,0.0393308018075955,0.0135395880259399,285.6980041503906,291.87550201416013,272.30980041503904,253.6480949038551,146300.0,93.12786989837474,0.03857704624378577,0.0859794321076404,0.11669882327188033,0.20556163058413338,77.92389261969828,53.439342739138766,55.18656545979682,-18.200506332925585,47.254764280097675,91.93008330969465,0.0691993264799192,-46.54775925295408
2014-12-18,288.5,296.0599975585937,288.5,295.82000732421875,295.82000732421875,135500,1.0195416630949758,0.0188744611677635,0.0188744611677635,0.0116617202537632,0.8084900511626164,43682.15461236251,0.0,0.0195416630949758,0.0142342046051929,286.79400634765625,292.04600219726564,273.1740005493164,253.84872987535266,148230.0,93.16001284828296,0.019353176401369687,0.08728630320428565,0.11769030290707724,0.20593408277738368,87.64724543174816,61.95156620259045,60.25535920450177,50.996714469640416,68.0971179712779,123.38785336060033,0.07019983229408168,-20.621766140690674
2014-12-19,295.7300109863281,301.54998779296875,294.260009765625,300.3599853515625,300.3599853515625,263900,1.0153470959196074,0.0440040757989994,0.0440040757989994,0.0268366049839707,0.8085635358716529,49739.61965231842,0.0,0.0153470959196073,0.0146062880722334,289.3260009765625,292.4385009765625,274.23600036621093,254.08539647904652,155915.0,93.22398699558244,0.015230520459819097,0.08736103833889611,0.11735913009957973,0.2055140074245721,92.75639050892902,67.50167334193092,63.78728687264568,120.45090626952873,83.0112175602206,144.7610361806573,0.07458535210988967,-5.153757601310049
2014-12-22,301.3099975585937,301.8800048828125,296.9200134277344,301.1400146484375,301.1400146484375,112800,1.0025969814053692,0.0711770690359645,0.0711770690359645,0.0258908696677799,0.8085573455213068,49824.22365835017,0.0,0.0025969814053692,0.0146007698936677,293.3280029296875,292.8185012817383,275.45340057373045,254.3237695239839,155820.0,93.25142264090319,0.002593615076095901,0.07212762731117153,0.11729532649197555,0.20552037471271697,93.6577807155938,68.42491019093406,64.37309204679903,138.53900810411108,84.98893719042148,146.45428452665314,0.07906894951695012,-3.159649061083334
2014-12-23,303.8900146484375,303.9800109863281,299.9700012207031,301.04998779296875,301.04998779296875,135200,0.9997010465195936,0.0783750879852223,0.0783750879852223,0.014011832460776,0.8085518274643094,50033.503249001325,0.0,-0.0002989534804063,0.0144108238101154,297.70399780273436,293.02649993896483,276.7414004516602,254.5538091508169,154975.0,93.28428272456063,-0.0002989981759062843,0.07185915819226532,0.11715455443411467,0.2053885369145472,91.04264732491302,68.16416506081765,64.2439195606013,160.1792632489681,88.75160407378704,150.00346928884352,0.08207608085687276,-11.481273318664497
2014-12-24,302.2300109863281,304.239990234375,301.239990234375,302.8800048828125,302.8800048828125,40900,1.006078781478318,0.0438738971363541,0.0438738971363541,0.0234853255129352,0.8085488369303657,56174.77871035445,0.0,0.0060787814783178,0.0144242833741482,300.25,293.3740005493164,278.0706005859375,254.79202343168714,149505.0,93.29430887867395,0.0060603802200196455,0.06850164991335156,0.11695951753046349,0.20544655886371957,95.80486367409162,70.8027650069593,65.74849197029137,164.5573442936441,91.06791608319338,150.54155560515224,0.08697343965948519,-5.275350721329989
2014-12-26,303.1400146484375,305.6099853515625,302.989990234375,304.3299865722656,304.3299865722656,54200,1.0047873140058028,0.0287674228833343,0.0287674228833343,0.0348544629625151,0.8085558069900827,59979.20231651725,0.0,0.0047873140058027,0.0143326590706804,301.9519958496094,293.8865005493164,279.4802001953125,255.03583290463402,145745.0,93.30768580372579,0.00477589125978195,0.06777660018099985,0.11521000761119794,0.2054822629897387,97.723120765087,72.88051329138473,66.93566767735443,175.14871718910223,95.66198542065395,152.689861092822,0.09301761321370863,-4.714545366666255
2014-12-29,303.4800109863281,306.9200134277344,302.989990234375,305.8900146484375,305.8900146484375,67800,1.005126107005566,0.0184113382826351,0.0184113382826351,0.0430676002940411,0.8085595656783637,59951.76372454444,0.0,0.0051261070055659,0.0143082150134418,303.05800170898436,294.518000793457,280.8652005004883,255.28138854011658,145765.0,93.32454060139355,0.005113013246660358,0.06572947911007378,0.11512907229069994,0.20549218093202107,98.85233423889368,75.10429579357992,68.21225239121833,172.52195205466222,98.56751876608993,152.03265673782892,0.09966334463356,-3.6191074633971634
2014-12-30,305.20001220703125,306.9100036621094,303.7699890136719,305.44000244140625,305.44000244140625,60400,0.9985288430956192,0.0142790316258327,0.0142790316258327,0.0458841032201351,0.8085452032354468,62456.02326521157,0.0,-0.0014711569043809,0.0142577799513554,303.9179992675781,295.18800048828126,282.1556005859375,255.53392822023423,140070.0,93.33952175581072,-0.001472240118215673,0.06531922320820957,0.11522570072104459,0.2052611490799746,76.86051248645678,73.0873612893477,67.40380666379397,157.5650245287284,98.02031612055573,147.51342158501572,0.1043766587430221,-5.200315684050021
2014-12-31,305.2699890136719,308.6700134277344,302.3999938964844,302.4599914550781,302.4599914550781,108900,0.9902435471368888,0.0046836197285582,0.0046836197285582,0.0260184629323603,0.8085783982803606,62844.65391992523,0.0,-0.0097564528631111,0.0144008939101555,304.2,295.5714996337891,283.3718005371094,255.77150756593736,138600.0,93.36614770758055,-0.009804358899334176,0.06635959356988055,0.11593817601860887,0.20552764039246696,19.475902448888206,60.52905020904301,62.15073860014254,131.36811105060852,94.01291796641047,139.0746316465451,0.10651804346593517,-20.556165031184275
2015-01-02,303.20001220703125,306.9100036621094,299.07000732421875,301.95001220703125,301.95001220703125,64600,0.9983138951846376,-0.0030704987479812,-0.0030704987479812,0.0117951265544351,0.8085801245150899,64175.666810136834,0.0,-0.0016861048153623,0.0141786984233722,304.0140014648438,295.74750061035155,284.3992007446289,256.0112695239839,137260.0,93.38190063030144,-0.0016875278899464163,0.06594413117021437,0.11363722132846421,0.2054761735019555,15.51198813907171,58.52141322242973,61.2707019043991,97.24580896037014,84.97399552214601,127.07025876683353,0.10788729856090931,-22.244277831990804
2015-01-05,299.6099853515625,300.739990234375,294.6199951171875,295.45001220703125,295.45001220703125,99500,0.9784732580320504,-0.0291787689581675,-0.0291787689581675,-0.008922791168482,0.8087889916783451,64516.74180926676,0.0,-0.0215267419679495,0.0150243220663918,302.2380065917969,295.614501953125,285.40340087890627,256.2205552600679,134345.0,93.40540335764852,-0.021761822072812187,0.06978092509573403,0.11554599853032665,0.20668002585392078,2.506700496677781,39.191769686295,51.30016038715033,18.998018514321974,57.50638491366685,100.36165264361536,0.10767453177280463,-43.760316469378395
2015-01-06,295.1199951171875,297.7300109863281,288.94000244140625,291.1199951171875,291.1199951171875,145200,0.9853443326757774,-0.0482853928665352,-0.0482853928665352,-0.0154887281054189,0.8089016931605335,64049.93344011832,0.0,-0.0146556673242226,0.0152723731729364,299.28400268554685,295.3855010986328,286.22000091552735,256.4138092162117,133135.0,93.438956177889,-0.014764122577028083,0.071397889869462,0.11432642124621532,0.20725484622625923,1.1840734624821572,31.18616625225333,45.937346414170044,-40.07053368540382,34.148190181388195,80.37663919841783,0.10861196067462568,-58.51952706436162
2015-01-07,295.3900146484375,296.6199951171875,293.5199890136719,296.489990234375,296.489990234375,145500,1.0184459851856822,-0.0293020303021643,-0.0293020303021643,0.0153766788848459,0.8090484373069362,63901.23855977332,0.0,0.0184459851856821,0.0155748012223387,297.49400024414064,295.61000061035156,287.1098007202148,256.60480123852926,132625.0,93.47347993424678,0.018277921587354307,0.07367369916285349,0.11080016533226333,0.20666434989488044,57.19896477714062,46.88444377566854,52.560744226769046,-0.7572547035529765,48.17181691673228,90.11497798561017,0.10802887108226189,-40.61358707984935
2015-01-08,299.9599914550781,303.8399963378906,298.5899963378906,300.7200012207031,300.7200012207031,124200,1.0142669605236396,-0.0057527946952726,-0.0057527946952726,0.0274703045856239,0.809025610342174,61376.59077153287,0.0,0.0142669605236396,0.0158594991898134,297.1460021972656,296.01200103759766,288.06020080566407,256.8073806157188,128420.0,93.50355424361165,0.014166145196440105,0.07416187046192059,0.10964774243971127,0.20705304117922035,77.39039606437319,56.09007088148756,57.026886837607435,69.96980653175913,79.01474806099158,109.28554137793591,0.10851702276746471,-39.41500701283493
2015-01-09,301.67999267578125,302.70001220703125,297.8599853515625,299.2799987792969,299.2799987792969,65500,0.995211484319098,-0.0088425677091997,-0.0088425677091997,0.0440607191757815,0.8090075675116142,61056.397354364926,0.0,-0.0047885156809021,0.0150757025668194,296.61199951171875,296.6435012817383,288.9072009277344,257.0049202934144,122145.0,93.51930097943658,-0.004800017354098962,0.07425807659470535,0.10989056534301404,0.20712234608625832,58.576197062426736,52.477835192975014,55.12430111976673,53.20895754248084,71.92488583530995,102.06186436432712,0.1044652181177863,-47.592546476250284
2015-01-12,299.6700134277344,299.6700134277344,294.75,296.32000732421875,296.32000732421875,86900,0.9901096248758644,0.0029446440387277,0.0029446440387277,0.0205965800845735,0.8090580615485397,61526.74129787959,0.0,-0.0098903751241357,0.0150919998092487,296.78599853515624,296.9425018310547,289.7210009765625,257.1887695070297,120010.0,93.53988824812991,-0.00993960978601649,0.0746871162460405,0.10975876263581331,0.20739257147709347,29.29632976258932,45.45733466092348,51.33312317558739,12.707249755945732,50.711014299133566,87.93636377766587,0.1024473588958268,-62.5950290249384
2015-01-13,298.260009765625,303.4599914550781,292.9800109863281,296.6400146484375,296.6400146484375,87900,1.001079938297479,0.0189613204995691,0.0189613204995691,0.0310740426210789,0.8090473121059424,61741.0594422544,0.0,0.0010799382974793,0.01489962707068,297.89000244140624,297.389501953125,290.49580139160156,257.38468224661693,119550.0,93.56074102851477,0.00107935558360861,0.0746241417932791,0.10949739129232526,0.2070647913849395,36.19265969147776,46.36239553235827,51.71971709897708,21.264541706583383,54.86498444688018,88.75441375656445,0.09804782279719207,-60.97309721536922
2015-01-14,293.82000732421875,298.19000244140625,291.9599914550781,297.19000244140625,297.19000244140625,83300,1.001854058002325,0.0023609977742515,0.0023609977742515,0.0571265865601513,0.8089929151752284,57846.80858229991,0.0,0.0018540580023249,0.0137432333746913,298.0300048828125,298.1925018310547,291.27020141601565,257.56222195095484,112920.0,93.5805520940009,0.0018523413582975934,0.07448707897847559,0.10855948570198272,0.2060914757446339,52.21402853607972,48.08956911961882,52.41928571765492,-5.609637222167956,38.08415236063945,79.57263019033391,0.08328376386657535,-58.185527591865906
