Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-12,11.319443702697754,12.041666984558104,11.291666984558104,11.805556297302246,11.805556297302246,2538450,1.0480888056974471,0.0391199084562159,0.0391199084562159,0.1971832252688652,1.3766670098957672,2069988.3967638176,0.0,0.0480888056974473,0.0415658360498062,11.561111450195312,10.965972280502319,9.661111097335816,9.156911359892952,3185370.0,9.004566138469555,0.04696832056968958,0.3157325616700369,0.3975711675372376,0.6060276530684003,80.78785657202782,63.20931908935814,61.65769757367608,101.53354308157294,119.3432100492589,118.3964347028539,0.26297662617042017,-15.99994663780923
2000-04-13,11.777777671813965,11.958333015441896,11.222222328186035,11.23611068725586,11.23611068725586,1632150,0.9517646101796564,-0.0515826937320373,-0.0515826937320373,0.0729442457513354,1.3859191984697483,1747982.3662244356,0.0,-0.0482353898203437,0.0415962854090465,11.438889122009277,11.00416669845581,9.680277757644653,9.173831553686233,2864250.0,9.009826328344102,-0.049437532978770626,0.3207453674434834,0.40002131508031447,0.5975842148581724,31.198261030434402,49.92073033204728,55.26580830351646,81.56894371335619,102.2044991168406,99.42513470280325,0.25939675511760135,-39.42857725805445
2000-04-14,11.13888931274414,11.152777671813965,10.63888931274414,10.722222328186035,10.722222328186035,2054700,0.9542645695318148,-0.0754491011070287,-0.0754491011070287,0.0293333120930998,1.3472751929651556,1749975.758260667,0.0,-0.0457354304681852,0.043046400968801,11.263889122009278,11.019444465637207,9.684444417953491,9.189098308956812,2791485.0,9.01489275284038,-0.046814319428485796,0.32427172428170375,0.3983732294626491,0.5993576283231686,14.800807355447148,40.8737174587882,50.20743170311625,36.53988916499194,65.75490458951182,53.07674152717434,0.25539279023879535,-60.57142274194555
2000-04-17,10.60763931274414,11.38888931274414,10.541666984558104,11.375,11.375,2375100,1.0608808185312455,0.0073800454402221,0.0073800454402221,0.142259450689322,1.3567608945603595,1690578.945244871,0.0,0.0608808185312457,0.0434939895563601,11.280555725097656,11.090277814865113,9.706388864517212,9.204585523832412,2869830.0,9.022936896502852,0.05909952394565776,0.31219774611524975,0.4018027004125678,0.5965341102842148,63.516506984258974,53.39162047213241,55.74816348632259,51.137763203898984,78.78539397521934,70.82471816766207,0.2384625000260901,-38.06450040977249
2000-04-18,11.291666984558104,11.944443702697754,11.180556297302246,11.569443702697754,11.569443702697754,3758850,1.0170939518855169,0.0271268991970565,0.0271268991970565,0.1091875996767373,1.3449557238076,1667599.240004371,0.0,0.0170939518855168,0.042549379450265,11.34166660308838,11.147222185134888,9.735833292007447,9.219080669539315,2984850.0,9.03659938069546,0.01694949420121228,0.30943344501951564,0.39860171809700706,0.5940705842467929,72.78645296899484,56.585792258095424,57.273322063687246,81.79123153505203,100.21404345361981,102.44032950705792,0.23334912401470456,-33.58209720033044
2000-04-19,11.444443702697754,11.46875,10.916666984558104,11.277777671813965,11.277777671813965,1801800,0.9747899693037292,-0.0447059513501186,-0.0447059513501186,0.0740740639822823,1.347413407003196,1681358.2778496137,0.0,-0.0252100306962709,0.0431178279611409,11.236110877990722,11.186111068725586,9.75499997138977,9.229497336205982,2961517.5,9.04234844733721,-0.025533247288409555,0.30364542686304996,0.3989044339787976,0.5881595819586143,41.30291790157944,50.52612202120582,54.25279670960432,50.51284721284215,79.5140416818232,76.18304266342896,0.22619877710950026,-49.253708399008815
2000-04-20,11.409722328186035,11.409722328186035,10.86111068725586,10.972222328186035,10.972222328186035,1060200,0.9729064224779328,-0.023485738652355,-0.023485738652355,0.0449735550653367,1.3446051135473032,1733730.7005926927,0.0,-0.0270935775220672,0.0436866662371211,11.183333206176759,11.209722185134888,9.777222204208375,9.238866826844594,2881282.5,9.045256994128717,-0.027467375647343584,0.2815673637333352,0.3999156319980619,0.5888221451173036,21.66665519614809,44.67836066742835,51.20602516236273,34.834049069646426,69.78594738470987,64.84779757189452,0.2191521914986798,-65.67161119867842
2000-04-24,10.98611068725586,11.430556297302246,10.88888931274414,11.319443702697754,11.319443702697754,5287050,1.0316454920549465,0.0556994022537449,0.0556994022537449,0.1366805754683289,1.3421165824776669,1808472.125063468,0.0,0.0316454920549464,0.0421410374356361,11.3027774810791,11.277777719497681,9.816944417953492,9.250275557003324,3029715.0,9.062221726553126,0.031155092593790013,0.27322181770611426,0.39837883235282795,0.5892320253303884,62.34878402315352,52.037673637626014,54.34377970919415,43.362018500830594,73.63327444171027,72.96636293598557,0.19117524332506625,-45.38466129639679
2000-04-25,11.38888931274414,11.472222328186035,11.11111068725586,11.444443702697754,11.444443702697754,3052800,1.0110429455089045,0.0061049408965059,0.0061049408965059,0.1444443702697753,1.3217675230094028,1743770.5570095563,0.0,0.0110429455089042,0.0421426728704955,11.316666221618652,11.349999904632568,9.864166631698609,9.262180318908086,3132787.5,9.072438680524131,0.010982417384333587,0.27299141558072215,0.3984742958454377,0.5893126095556553,72.595976393339,54.57561530260444,55.454350656669575,53.099548899211996,77.23576000247931,80.62332191786925,0.15783219217869238,-34.95939861040861
2000-04-26,11.527777671813965,12.972222328186035,11.430556297302246,12.86111068725586,12.86111068725586,14838300,1.1237864435668603,0.1116446924977832,0.1116446924977832,0.2861110687255859,1.2925050748972844,3146379.3855743306,0.0,0.1237864435668603,0.0494288065817176,11.574999618530274,11.493055438995361,9.941666631698608,9.278824936775933,3710542.5,9.14980496419174,0.11670373659317912,0.2846394798441672,0.4141938040882207,0.6000278256894358,96.17741873588403,73.27440070971542,65.65182213718731,172.3424325245879,126.26100413715787,153.01440657117146,0.1569205306690314,-4.21054571685057
2000-04-27,12.645833015441896,13.416666984558104,12.416666984558104,13.222222328186035,13.222222328186035,5211450,1.028077795900474,0.1724138135150272,0.1724138135150272,0.1900000549316427,1.2933860337109464,3149018.683386269,0.0,0.0280777959004741,0.0440142691082254,11.963888549804688,11.59861102104187,10.031666631698608,9.298445748904395,3716010.0,9.178804283208903,0.027690841115604048,0.2399768362150009,0.41417762646329526,0.5986936241524555,97.34301630465231,76.18926088442413,67.68268622340126,236.0651661287221,149.1689298712505,188.5199800925567,0.20146082636759954,-6.76329239555021
2000-04-28,13.13888931274414,13.166666984558104,12.63888931274414,12.86111068725586,12.86111068725586,3175650,0.9726890357787746,0.1721518487843201,0.1721518487843201,0.1210653280016611,1.2962618055269046,3146358.5024794927,0.0,-0.0273109642212253,0.044408865122972,12.341666221618652,11.668055438995362,10.125555505752564,9.317294955253601,3727957.5,9.194713510433541,-0.027690841115604048,0.2369652908550748,0.41509259012334293,0.599012318109963,60.4671938061925,67.58897436730682,63.631045751828545,203.21390721353754,137.83871418665058,173.83830905493636,0.22196480147145112,-19.323697297469366
2000-05-01,12.944443702697754,12.972222328186035,12.73611068725586,12.875,12.875,2768400,1.0010799465988505,0.1374233874171317,0.1374233874171317,0.1115108218710594,1.2936366013329708,3135654.9248448787,0.0,0.0010799465988504,0.044419506035562,12.652777481079102,11.732638788223266,10.223888845443726,9.336970879918052,3610642.5,9.208522895765707,0.001079363876023809,0.23671163762089484,0.4146503529696758,0.5984397750140846,61.58660306421882,67.75231856505346,63.721002251068256,181.93046786471982,132.00061853323936,166.50399399187467,0.238924051513139,-18.84059076723839
2000-05-02,12.86111068725586,13.416666984558104,12.805556297302246,12.902777671813965,12.902777671813965,4617450,1.0021574890729292,0.1274272482787821,0.1274272482787821,0.0605022466867986,1.287951614296896,3142833.406632,0.0,0.0021574890729292,0.0431886289452837,12.944444274902343,11.76944432258606,10.329166622161866,9.3546626813828,3674700.0,9.231499370139396,0.0021551650355027263,0.23060124460841058,0.4138039936150185,0.5951296174860395,65.49467423521914,68.12711392324033,63.91324472021276,183.53469020733544,136.1244115958953,172.67176328833378,0.2524722662114965,-17.874410878057002
2000-05-03,12.75,12.76388931274414,12.055556297302246,12.11111068725586,12.11111068725586,5778450,0.9386436777650212,-0.0583153366950787,-0.0583153366950787,0.0455635412631558,1.3015908176091722,3172961.238391595,0.0,-0.0613563222349786,0.0441282220680899,12.794444274902343,11.795833206176757,10.428888835906982,9.36932317226652,3737092.5,9.253739248287442,-0.0633193416896014,0.23800898301389853,0.41869787735118413,0.5986502163569938,9.632923391411126,49.137938019082675,54.97254917665199,95.02719162477071,97.71249389421006,122.73852360181648,0.2527250379516533,-45.4106538192085
2000-05-04,12.097222328186035,12.722222328186035,11.944443702697754,12.694443702697754,12.694443702697754,4299300,1.0481651130524072,-0.0399160301792238,-0.0399160301792238,0.117359389600661,1.2975070369089534,3115008.138681604,0.0,0.0481651130524072,0.0448987640747162,12.688888549804688,11.862499856948853,10.52388882637024,9.387786571941678,3895020.0,9.273397453670187,0.04704112411158068,0.24170091456648304,0.42060637518056,0.598511018841648,59.960253714027516,58.96933979561882,59.471392132854945,101.36420192138702,102.19843497575087,128.57258860739964,0.25753354982568394,-25.120809803838252
2000-05-05,12.583333015441896,13.61111068725586,12.583333015441896,13.555556297302246,13.555556297302246,3209400,1.0678338188558427,0.0539957727550324,0.0539957727550324,0.1441970043097671,1.3102190885862124,2971234.232781493,0.0,0.0678338188558427,0.0462919193083136,12.827777671813966,11.947916555404664,10.634722166061401,9.408096319153195,3660750.0,9.291583446970378,0.06563212810877195,0.24873249805297237,0.42214031644506383,0.6001308346649247,84.85778850070444,69.21696249287955,65.02647947513613,165.95970889873158,138.84861411966745,173.04665900182576,0.2853519184657067,-1.8099172141448998
2000-05-08,13.13888931274414,14.125,13.11111068725586,13.61111068725586,13.61111068725586,5392800,1.0040982744444555,0.0571736456121054,0.0571736456121054,0.1736526473391171,1.3090260526269757,2989437.86702274,0.0,0.0040982744444555,0.045805673603387,12.974999809265137,12.048610973358155,10.751944379806519,9.430417745832413,3786750.0,9.322189881979986,0.004089899392122565,0.24055305564136123,0.4176671114579344,0.5974124799518115,85.98245899958982,69.7849556315897,65.35638947379726,178.75652937414182,152.84762486420226,189.38043025947914,0.30696425873401356,-15.744691792629578
2000-05-09,13.694443702697754,13.694443702697754,12.833333015441896,13.166666984558104,13.166666984558104,4053150,0.9673469922543582,0.0204521320491015,0.0204521320491015,0.1660516558417948,1.3126528184358364,2932706.213209908,0.0,-0.0326530077456419,0.0460827153969533,13.027777671813965,12.142360973358155,10.850277719497681,9.451857341660393,3923370.0,9.342554932933728,-0.03319801412555634,0.2444280800787301,0.4182028845237397,0.5976869112279294,39.29001729541176,59.53243950412268,60.44400430343373,128.46688382851545,129.26842334642177,161.55133182753136,0.3092586283322934,-29.361688575038418
2000-05-10,12.88888931274414,13.305556297302246,12.75,13.083333015441896,13.083333015441896,2638350,0.9936708379414512,0.0802752409165143,0.0802752409165143,0.16152890464213,1.3054981525951996,2896745.806327107,0.0,-0.0063291620585483,0.0461400942152952,13.222222137451173,12.233333158493043,10.939444379806519,9.474674801977853,3977190.0,9.355409426048054,-0.006349276119747227,0.24475674083333754,0.4180442980159868,0.5947927648567255,32.64255129006549,57.6787516405681,59.54034300005698,102.19532905418947,116.07075598774267,146.19368479377115,0.30648367355484873,-31.914899212140067
2000-05-11,13.13888931274414,13.833333015441896,13.13888931274414,13.708333015441896,13.708333015441896,2873250,1.047770701797648,0.0798687470273846,0.0798687470273846,0.1611763707038918,1.3124938778983888,2888950.777003195,0.0,0.047770701797648,0.0461257821913803,13.425,12.328471994400024,11.051666593551635,9.498263866182358,3993930.0,9.37163846686458,0.04666476596490465,0.2272532645048242,0.4183290264234194,0.5939226888647042,80.96077992986969,66.74035873477419,63.899551917328516,133.74472664308317,139.50589573537005,171.11812432852136,0.32019564344915613,-12.875547990338577
2000-05-12,13.666666984558104,13.805556297302246,13.194443702697754,13.208333015441896,13.208333015441896,2212650,0.9635258350204384,-0.025614830866768,-0.025614830866768,0.1755253559777545,1.3047823824121498,2866804.5653700065,0.0,-0.0364741649795616,0.0454343742876112,13.35555534362793,12.427083110809326,11.148055467605591,9.519042085087488,4022955.0,9.382622534949608,-0.037155977765932935,0.22989300791294684,0.41418017686925357,0.5947254738238197,37.69571576153195,55.62435844508338,58.47195289018169,109.69265285899503,127.97058652396808,158.4961819810769,0.3123440332830968,-30.41475281398042
2000-05-15,13.208333015441896,13.73611068725586,13.041666984558104,13.73611068725586,13.73611068725586,2679750,1.039957931950757,0.0091836737553709,0.0091836737553709,0.2810880307104868,1.308441242158179,2847560.7054790165,0.0,0.0399579319507568,0.04401197534728,13.380555343627929,12.577777528762818,11.24861102104187,9.541473742515322,4054207.5,9.397665093283052,0.03918026228780702,0.23243390471319356,0.41387905032636185,0.595770729900972,70.72397849736261,63.177116964794905,62.128630292465665,108.34129627054753,130.08307279180306,160.2420547402419,0.2940529693064409,-14.433009394658109
2000-05-16,13.666666984558104,14.402777671813965,13.666666984558104,14.11111068725586,14.11111068725586,2560950,1.0273003041791091,0.0717298997388937,0.0717298997388937,0.2405372032752404,1.3105204669321944,2842090.8390423446,0.0,0.0273003041791093,0.0427253309895206,13.56944408416748,12.71458306312561,11.37166657447815,9.565228150004433,4063500.0,9.41317816968381,0.026934297335733604,0.22917830329695882,0.41108683156560527,0.5962806427549201,83.30249877064223,67.73000432767675,64.51921066980012,137.86267120426433,156.41919875381325,184.75323718152518,0.29559750602433416,-11.864416642420714
2000-05-17,13.944443702697754,14.11111068725586,13.416666984558104,13.555556297302246,13.555556297302246,2922750,0.9606300026789988,0.036093500127452,0.036093500127452,0.1716688066982314,1.3159781221055091,2852936.365345453,0.0,-0.0393699973210011,0.0441891333531833,13.663888740539551,12.813888692855835,11.488055477142334,9.586722860260615,4021695.0,9.428679590169432,-0.04016595696933134,0.22715612130411156,0.4062915357197004,0.5977830761555912,36.64802084009072,55.80441651000655,58.61599711973224,102.36401494753505,130.733250058881,160.27902614844137,0.28621494727114266,-34.463233440015514
2000-05-18,13.541666984558104,14.0,13.347222328186035,13.5,13.5,1393200,0.9959015848495054,-0.0151975455518346,-0.0151975455518346,0.1970443462225659,1.3154043958432018,2871075.1392163723,0.0,-0.0040984151504945,0.0435805063132973,13.622222137451171,12.924999809265136,11.59027769088745,9.607721538770766,4001265.0,9.435929036453315,-0.004106836671669889,0.22595491302366724,0.3940617817864829,0.5977789426811972,32.95644061449129,54.68113220950986,58.04405955657397,90.53393698858387,121.02253282386816,151.93202123740548,0.2641028297161244,-36.72315003394433
2000-05-19,13.340277671813965,13.472222328186035,12.930556297302246,13.26388931274414,13.26388931274414,1333800,0.982510319462529,0.0042061551020324,0.0042061551020324,0.2088607864489902,1.3121318853516497,2856941.131879744,0.0,-0.017489680537471,0.0432025746371797,13.63333339691162,13.039583158493041,11.665555477142334,9.628940674993727,4014945.0,9.44244343783618,-0.01764443202413002,0.22393713174253416,0.3949506966567502,0.5968778796522227,17.754810251320038,49.718955193196464,55.56273751364826,58.305733677098104,93.76378261912451,128.06796402533843,0.22116044881273023,-46.327650082436236
2000-05-22,13.277777671813965,13.319443702697754,12.61111068725586,13.041666984558104,13.041666984558104,2097450,0.983246065844916,-0.0505560648504419,-0.0505560648504419,0.1521473428459998,1.3131526548258516,2871181.661428104,0.0,-0.0167539341550839,0.0433048106184138,13.494444656372071,13.12569432258606,11.748333263397218,9.650490499678112,3855465.0,9.452049737683675,-0.01689586885298411,0.22346675482204406,0.3935076127695915,0.5957347988216417,9.503372133493823,45.21365995797659,53.255223752538264,38.416019126785756,76.5417677532048,113.50382373402081,0.1818920484332213,-55.36720007758712
